evolution rate,geometric mean length lived,geometric mean species population time
0.05,1966.0857342122285,110372.79478189476
0.062,2672.4560364735294,147212.6809943438
0.066,94.0,102.0
0.07,150.0,2196.0
0.073,2650.616048910653,135542.01037397364
0.081,101.0,154.0
0.083,73.0,82.0
0.085,2979.338258149706,188700.80384778717
0.097,1972.66337232519,109411.39995560976
0.101,90.0,105.0
0.102,97.0,131.0
0.106,61.0,277.99999999999994
0.108,2967.4320042998474,197950.68625111753
0.109,87.0,103.0
0.115,102.0,106.0
0.12,2637.3272942624226,119019.00272618963
0.132,2717.3105833463515,124731.85084858863
0.143,2948.5431407733413,160257.0564833425
0.152,86.0,93.0
0.155,2395.8769162092417,92334.7382511948
0.163,294.0,1567.0000000000002
0.167,2943.0584264572713,140603.14950324813
0.168,95.0,97.0
0.169,108.0,200.0
0.178,1499.4762671078713,40836.97416151266
0.185,102.0,108.0
0.19,2568.5085039845276,100458.94176881135
0.192,119.0,133.0
0.202,3759.8027573027794,229099.24764986505
0.213,2298.784812626255,104109.56016520067
0.225,1955.3076570364497,67363.52027531929
0.227,86.0,102.0
0.237,2307.667870383431,85548.79419372321
0.239,74.0,101.0
0.248,1993.6688678810153,74694.72935502738
0.249,76.0,112.00000000000001
0.251,241.0,2111.0
0.254,101.0,103.0
0.257,79.0,89.0
0.26,1079.0232980145288,15805.453275298165
0.261,96.0,189.0
0.263,95.0,101.0
0.272,1376.0,48371.0
0.273,153.0,194.0
0.283,1957.301463706723,52933.22484690399
0.291,4001.0,242623.00000000006
0.295,1710.3561032720645,59242.7696854224
0.302,85.0,190.0
0.307,1844.6437528697345,69398.6051606873
0.31,81.0,91.0
0.318,2484.595274915839,113201.03677736656
0.328,90.0,102.0
0.33,1561.9999999999998,64533.99999999998
0.332,131.0,188.0
0.335,82.0,83.0
0.337,94.0,99.0
0.342,2126.294899584721,72972.83427413242
0.345,106.8082393825495,176.92371237344076
0.353,632.1297335199478,10800.590724585394
0.365,876.3389755111888,12764.77285344319
0.371,70.0,81.0
0.384,107.0,159.0
0.388,1121.4209735866366,29441.331831287782
0.39,87.0,104.0
0.392,126.0,138.0
0.393,95.0,144.0
