evolution rate,length lived,species population time,population
0.365,68,190,2
0.089383,84,132,1
0.096667,4001,250927,62
0.279395,53,63,1
0.236667,4001,266650,66
0.306667,4001,271806,67
0.19,4001,295173,73
0.262213,121,208,1
0.201667,4001,285571,71
0.05,1043,10822,10
0.108333,4001,284474,71
0.213333,1495,52593,35
0.108333,4001,293179,73
0.248333,4001,246920,61
0.19,4001,302816,75
0.225,1732,35240,20
0.143333,4001,268065,66
0.131667,4001,279333,69
0.096667,4001,282107,70
0.096667,4001,308574,77
0.228276,199,349,1
0.19,4001,323435,80
0.236667,2637,57728,21
0.166667,4001,268071,67
0.306667,1696,68339,40
0.178333,4001,299428,74
0.19,1304,26348,20
0.073333,4001,253664,63
0.283333,1037,15703,15
0.085,4001,286291,71
0.25487,91,99,1
0.096667,4001,300630,75
0.226815,231,683,2
0.225,4001,266044,66
0.368978,90,93,1
0.295,4001,293964,73
0.131667,4001,289247,72
0.236667,2249,48482,21
0.12,4001,244204,61
0.245287,170,320,1
0.05,4001,272965,68
0.059753,87,90,1
0.143333,527,9191,17
0.19,4001,269041,67
0.341667,1480,46332,31
0.166667,4001,291799,72
0.359319,59,70,1
0.061667,4001,265778,66
0.201667,2213,51051,23
0.108333,4001,284436,71
0.201667,1456,37795,25
0.389589,496,5897,11
0.108333,4001,269358,67
0.199765,612,7014,11
0.061667,4001,279980,69
0.073333,4001,239254,59
0.285305,45,62,1
0.12,4001,286737,71
0.298982,110,164,1
0.155,4001,266403,66
0.201667,4001,293901,73
0.12,4001,303363,75
0.170891,744,11337,15
0.155,4001,266832,66
0.073333,2048,144173,70
0.225,4001,240071,60
0.283333,1673,66153,39
0.283948,95,99,1
0.257237,87,112,1
0.061667,4001,268491,67
0.166667,4001,273317,68
0.398352,31,33,1
0.085,4001,274634,68
0.155,1069,48061,44
0.098407,112,115,1
0.131667,4001,296798,74
0.155,1545,16018,10
0.112117,89,98,1
0.283333,527,8397,15
0.05,4001,300422,75
0.255691,55,59,1
0.073333,4001,287310,71
0.196354,88,98,1
0.073333,4001,263586,65
0.204766,99,119,1
0.143333,4001,265470,66
0.271667,1087,21452,19
0.201667,2773,70655,25
0.108333,4001,211482,52
0.26,1322,45008,34
0.073333,4001,323827,80
0.318333,1401,28722,20
0.143333,4001,307776,76
0.12,4001,278796,69
0.341667,2263,123364,54
0.201667,4001,290618,72
0.283333,1233,25010,20
0.155,4001,300505,75
0.05,4001,202149,50
0.096667,4001,307595,76
0.19,1365,18252,13
0.12,4001,289407,72
0.143333,1444,49233,34
0.131667,4001,276599,69
0.305521,104,107,1
0.108333,4001,266826,66
0.318333,1707,46255,27
0.236667,4001,274199,68
0.248333,4001,254994,63
0.248333,1302,53223,40
0.271667,4001,257473,64
0.166667,2974,146342,49
0.12,4001,285097,71
0.05,2992,174320,58
0.143333,4001,299686,74
0.178333,1250,19431,15
0.12,4001,252676,63
0.283333,4001,285410,71
0.236667,1348,31556,23
0.19,3167,79827,25
0.05,194,2388,12
0.19,1214,30021,24
0.108333,3102,235820,76
0.365,105,859,8
0.201667,4001,286587,71
0.26,4001,264779,66
0.085,1703,118255,69
0.166667,4001,240850,60
0.201667,4001,318109,79
0.20818,906,6514,7
0.085,4001,260122,65
0.271667,4001,287419,71
0.073333,1013,68046,67
0.143333,4001,240571,60
0.184094,509,1255,2
0.073333,4001,277788,69
0.12,1004,20904,20
0.201667,4001,279011,69
0.085,1221,34410,28
0.178333,4001,265017,66
0.295,1052,10273,9
0.236667,4001,290031,72
0.172667,151,174,1
0.341667,1234,31357,25
0.166667,4001,281999,70
0.061667,4001,279747,69
0.358286,74,83,1
0.12,4001,297910,74
0.157543,530,4077,7
0.155,4001,279982,69
0.318333,1435,54654,38
0.236667,4001,293610,73
0.33,2126,58776,27
0.231548,94,188,2
0.295,336,6325,18
0.12,4001,327593,81
0.12,4001,268067,67
0.271667,1118,29028,25
0.096667,4001,256089,64
0.05,1954,85027,43
0.061667,4001,252017,62
0.25125,599,6094,10
0.061667,4001,305874,76
0.143333,4001,292397,73
0.108333,1427,76636,53
0.19,4001,247783,61
0.279934,81,92,1
0.353333,583,9351,16
0.155,4001,253408,63
0.077308,92,132,1
0.12,4001,277469,69
0.12,1465,78392,53
0.143333,4001,293148,73
0.315362,99,101,1
0.155,4001,278323,69
0.201667,4001,290045,72
0.05,4001,245455,61
0.295,1183,22957,19
0.166667,4001,261294,65
0.166667,1636,36189,22
0.178333,4001,281266,70
0.295,1429,11090,7
0.085,4001,284457,71
0.19,2606,105156,40
0.12,4001,226433,56
0.213333,1252,28240,22
0.379439,204,240,1
0.351607,165,235,1
0.271667,884,12355,13
0.390359,102,111,1
0.096667,4001,297019,74
0.341667,1369,28777,21
0.248333,4001,275018,68
0.155,1209,47193,39
0.295,4001,260338,65
0.282814,1034,49435,47
0.096667,4001,268060,66
0.297299,77,179,2
0.201667,4001,271059,67
0.166667,1842,57801,31
0.096667,4001,251184,62
0.085,4001,357916,89
0.143333,1542,69718,45
0.19,4001,267083,66
0.394677,94,102,1
0.058164,85,204,2
0.086777,381,12208,32
0.073333,4001,286257,71
0.073333,4001,285871,71
0.18554,471,2331,4
0.155,4001,308703,77
0.236667,1396,86027,61
0.283333,4001,252001,62
0.05,4001,293326,73
0.073333,4001,284723,71
0.178333,2557,86646,33
0.166667,4001,275136,68
