evolution rate,length lived,species population time,population
0.386669,88,405,4
0.351672,109,315,2
0.11,163,508,3
0.058779,81,246,3
0.263197,100,101,1
0.294353,81,89,1
0.251317,146,1207,8
0.119173,444,14698,33
0.110696,5629,300061,53
0.129365,100,116,1
0.303353,882,26200,29
0.271275,126,131,1
0.398482,68,70,1
0.254729,157,517,3
0.200475,357,1325,3
0.261682,120,140,1
0.210611,15000,719180,47
0.161236,1282,68145,53
0.054394,98,188,1
0.29559,178,194,1
0.123296,146,314,2
0.343093,15000,621020,41
0.080676,1490,118687,79
0.138504,93,104,1
0.119731,9361,853713,91
0.138277,442,7561,17
0.289504,1489,23150,15
0.088096,88,95,1
0.315313,851,29322,34
0.319388,2101,58690,27
0.224471,228,1115,4
0.326595,93,99,1
0.272729,15000,879666,58
0.139986,15000,993134,66
0.231847,99,108,1
0.171915,15000,841074,56
0.061283,217,305,1
0.285489,56,78,1
0.152396,75,99,1
0.066212,6522,425759,65
0.231106,7568,495638,65
0.195517,5468,300915,55
0.334884,93,100,1
0.297375,3290,195688,59
0.210501,105,132,1
0.226773,15000,620886,41
0.217333,193,332,1
0.260947,78,93,1
0.07185,287,3484,12
0.150586,104,144,1
0.285975,15000,946919,63
0.369343,152,833,5
0.309252,235,521,2
0.205423,68,97,1
0.07921,6844,355856,51
0.055047,1084,38304,35
0.29823,6802,358523,52
0.172306,113,227,2
0.138233,158,186,1
0.174484,614,8751,14
0.133327,6980,302516,43
0.168269,101,1641,16
0.285376,2090,66176,31
0.270298,4769,262705,55
0.193251,60,69,1
0.249305,150,185,1
0.376014,15000,626500,41
0.210145,2936,187580,63
0.186123,97,101,1
0.376355,96,110,1
0.223968,15000,882318,58
0.12159,120,125,1
0.089622,4786,273826,57
0.089281,1819,69025,37
0.231599,277,575,2
0.201846,153,542,3
0.327561,424,15895,37
0.262272,98,102,1
0.265055,8980,1043952,116
0.235483,15000,1182765,78
0.199264,1089,8670,7
0.157355,86,90,1
0.13004,118,141,1
0.13585,219,300,1
0.225115,152,268,1
0.367013,93,99,1
0.053324,111,2969,26
0.301141,1476,29398,19
0.211099,2841,157942,55
0.147644,88,96,1
0.332572,926,13849,14
0.277137,15000,827785,55
0.384975,131,192,1
0.136718,325,627,1
0.360272,83,98,1
0.364589,1041,16560,15
0.397411,89,95,1
0.066577,146,152,1
0.063969,102,113,1
0.088645,7667,576993,75
0.051875,8761,658195,75
0.230083,110,154,1
0.186498,308,3634,11
0.252134,508,8500,16
0.234551,9500,484102,50
0.215358,618,9403,15
0.114196,2594,218982,84
0.202122,149,187,1
0.112203,166,960,5
0.132856,77,84,1
0.215323,15000,1039767,69
0.282925,2013,98826,49
0.214157,87,96,1
0.314579,79,102,1
0.349264,484,10231,21
0.265626,15000,1131669,75
0.071803,1553,54819,35
0.085059,459,3599,7
0.139226,270,6114,22
0.138542,206,279,1
0.189001,15000,485581,32
0.095808,1063,82206,77
0.222606,4601,432373,93
0.376706,2209,175233,79
0.35127,15000,837552,55
0.305797,1747,18109,10
0.19715,274,1140,4
0.307098,15000,726762,48
0.162705,153,2246,14
0.322079,188,219,1
0.347612,198,267,1
0.211961,104,107,1
0.100907,1022,55778,54
0.197861,5162,248751,48
0.30815,137,225,1
0.113162,99,117,1
0.08604,25,322,12
0.294133,120,158,1
0.087401,2578,206913,80
0.324367,220,283,1
0.093069,114,132,1
0.352136,194,369,1
0.389652,15000,1047765,69
0.197847,402,1008,2
0.379876,64,92,1
0.126663,107,207,1
0.266551,15000,607155,40
0.162509,57,87,1
0.283883,616,3308,5
0.249844,222,272,1
0.11942,429,1743,4
0.186355,94,99,1
0.184585,142,150,1
0.334469,451,11712,25
0.35535,92,96,1
0.099289,45,68,1
0.17572,296,2625,8
0.116573,6195,790777,127
0.32669,142,205,1
0.227959,4631,473158,102
0.207999,96,186,1
0.061384,801,31778,39
0.146934,90,99,1
0.393544,4170,231799,55
0.119912,5513,341113,61
0.103737,2065,79798,38
0.372839,145,431,2
0.290414,5376,428143,79
0.309821,15000,871385,58
0.147376,1507,76074,50
0.22598,2630,60594,23
0.142042,91,92,1
0.361092,79,89,1
0.098401,106,152,1
0.312915,725,5528,7
0.222268,394,562,1
0.220517,85,97,1
0.0795,49,56,1
0.109849,15000,1047212,69
0.177173,1127,21586,19
0.323459,111,187,1
0.277869,5278,271933,51
0.057015,227,353,1
0.372276,73,102,1
0.331708,62,79,1
0.331223,15000,555912,37
0.333585,2376,32107,13
0.328821,115,249,2
0.284638,8674,638220,73
0.318046,15000,692699,46
0.357318,2797,215940,77
0.24716,140,258,1
0.084634,258,2122,8
0.218679,93,106,1
0.359496,15000,933485,62
0.216364,1043,24764,23
0.18435,220,336,1
0.10374,360,772,2
