timestamp,interval_seconds
1772080976.063024,0.604750
1772080977.167568,1.104748
1772080978.620944,1.453364
1772080979.573772,0.952830
1772080981.020300,1.446518
1772080981.935951,0.915673
1772080983.698619,1.762644
1772080984.992249,1.293624
1772080986.354939,1.362719
1772080987.794888,1.439916
1772080989.343949,1.549087
1772080990.776471,1.432532
1772080992.449002,1.672517
1772080993.152153,0.703159
1772080994.019410,0.867262
1772080994.966423,0.947010
1772080996.308070,1.341560
1772080997.935942,1.627958
1772080999.412438,1.476492
1772081000.649159,1.236728
1772081002.010372,1.361210
1772081003.943056,1.932674
1772081005.284159,1.341116
1772081007.030119,1.745953
1772081008.389826,1.359712
1772081009.930782,1.540949
1772081010.855288,0.924501
1772081011.945375,1.090101
1772081012.434352,0.488977
1772081014.144044,1.709688
1772081015.336975,1.192927
1772081017.202948,1.865980
1772081018.234749,1.031794
1772081019.502397,1.267655
1772081020.801236,1.298838
1772081022.496967,1.695714
1772081023.606287,1.109341
1772081025.094341,1.488049
1772081026.613436,1.519098
1772081028.227401,1.613959
1772081029.204240,0.976845
1772081030.086422,0.882183
1772081030.887979,0.801556
1772081031.610535,0.722561
1772081033.024712,1.414173
1772081033.817170,0.792461
1772081035.222496,1.405308
1772081035.759556,0.537079
1772081036.907285,1.147725
1772081037.938152,1.030866
1772081039.096001,1.157835
1772081039.736176,0.640195
1772081040.963555,1.227365
1772081042.123396,1.159846
1772081043.658648,1.535254
1772081045.094352,1.435707
1772081046.812262,1.717909
1772081047.969754,1.157491
1772081049.640800,1.671044
1772081050.546384,0.905584
1772081051.710752,1.164369
1772081053.389363,1.678593
1772081054.878218,1.488874
1772081056.583513,1.705290
1772081058.092077,1.508568
1772081059.523417,1.431347
1772081060.841626,1.318210
1772081062.353463,1.511832
1772081063.323074,0.969608
1772081065.309307,1.986234
1772081066.791943,1.482631
1772081068.779824,1.987866
1772081070.196547,1.416743
1772081071.749229,1.552681
1772081072.562752,0.813523
1772081073.763256,1.200498
1772081074.797297,1.034046
1772081075.880155,1.082857
1772081076.858437,0.978274
1772081078.143901,1.285474
1772081079.878540,1.734635
1772081081.655494,1.776954
1772081083.085699,1.430203
1772081084.725671,1.639977
1772081086.570417,1.844750
1772081087.924906,1.354487
1772081089.920396,1.995486
1772081091.712379,1.791985
1772081093.117975,1.405596
1772081094.258341,1.140364
1772081095.753671,1.495329
1772081097.753748,2.000074
1772081099.877335,2.123590
1772081101.262135,1.384803
1772081102.624160,1.362024
1772081103.067653,0.443494
1772081104.098387,1.030741
1772081104.475319,0.376928
1772081105.571073,1.095751
1772081106.452894,0.881827
1772081107.808080,1.355165
1772081109.306262,1.498199
