evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,65989.0
0.053,404.5,19734.0
0.057,110.0,5539.0
0.059,275.0,645.0
0.063,381.0,10974.0
0.07,342.5,16532.0
0.072,423.5,13416.0
0.075,187.0,433.0
0.081,925.0,11022.0
0.083,763.0,24687.0
0.085,682.0,36241.5
0.087,381.0,23455.0
0.089,228.0,685.0
0.091,762.5,16410.0
0.094,762.0,71310.0
0.097,408.0,42933.0
0.099,380.0,23184.0
0.102,192.0,1214.0
0.108,349.5,6157.5
0.11,173.5,6057.75
0.112,288.5,35083.0
0.115,170.0,492.0
0.119,153.0,266.0
0.12,381.0,86424.0
0.121,754.0,11907.0
0.129,381.0,40890.0
0.133,122.0,252.0
0.134,198.0,257.0
0.136,83.0,102.0
0.137,157.0,3126.0
0.139,610.0,14165.0
0.14,641.0,7184.0
0.147,382.0,3273.0
0.149,373.0,38863.0
0.155,1728.0,70107.0
0.161,368.5,9144.0
0.162,84.0,95.0
0.165,365.0,9408.0
0.172,85.0,136.0
0.176,4001.0,415732.0
0.178,4001.0,476149.0
0.181,594.0,4782.0
0.182,1062.0,65260.0
0.185,68.0,84.0
0.186,108.0,414.0
0.193,343.0,6515.0
0.194,90.0,199.0
0.196,4001.0,337088.0
0.197,131.0,360.0
0.203,122.0,287.0
0.208,92.0,101.0
0.209,80.0,137.0
0.211,135.0,147.0
0.213,2310.0,251149.0
0.216,192.0,695.0
0.217,160.0,317.0
0.218,292.0,6044.0
0.219,1145.0,52272.0
0.225,58.0,229.0
0.229,425.0,12708.0
0.23,636.0,21257.0
0.237,543.5,9985.5
0.239,4001.0,244973.0
0.24,116.0,1102.0
0.248,97.5,211.5
0.249,499.0,12830.0
0.253,2291.0,145897.0
0.254,84.0,106.0
0.257,763.0,61590.0
0.261,191.0,4513.666666666667
0.262,61.0,87.0
0.269,127.0,289.0
0.271,138.5,226.5
0.272,142.0,2003.0
0.275,146.5,1424.5
0.276,86.0,97.0
0.278,91.0,97.0
0.283,3194.0,200796.0
0.284,211.0,448.0
0.285,220.5,3894.0
0.287,265.0,2444.0
0.288,77.0,104.0
0.289,113.0,212.0
0.297,115.0,220.0
0.299,3415.0,240434.0
0.305,1497.0,152039.0
0.307,444.5,34884.0
0.31,761.0,114566.0
0.312,151.0,860.0
0.313,369.0,13474.0
0.314,37.0,53.0
0.316,122.0,150.0
0.317,288.5,23296.0
0.318,216.0,2629.0
0.32,2601.0,275493.0
0.325,910.0,64529.0
0.328,84.0,200.0
0.333,137.0,682.0
0.343,113.0,154.0
0.344,291.0,3417.0
0.347,81.0,200.0
0.349,261.0,2902.0
0.35,629.0,6786.0
0.353,92.0,153.0
0.355,120.0,745.0
0.356,50.0,56.0
0.362,123.0,1004.0
0.363,86.0,100.0
0.365,168.33333333333334,2238.3333333333335
0.373,381.6666666666667,11304.0
0.377,61.0,395.0
0.378,59.0,100.0
0.379,158.5,427.0
0.38,165.0,310.0
0.381,72.0,89.0
0.384,69.0,137.0
0.385,641.0,36312.0
0.39,281.0,9215.0
0.392,303.0,4627.0
0.393,1082.0,60635.0
0.395,1425.0,58985.0
0.396,409.0,74212.0
0.399,109.0,387.0
