evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,293.0,5049.0
0.085,783.0,35036.0
0.087,381.0,23455.0
0.091,1145.0,25698.0
0.099,380.0,23184.0
0.102,91.0,94.0
0.11,381.0,17932.0
0.12,381.0,39445.0
0.129,381.0,40890.0
0.134,198.0,257.0
0.139,610.0,14165.0
0.181,594.0,4782.0
0.186,108.0,414.0
0.197,131.0,360.0
0.209,80.0,137.0
0.216,192.0,695.0
0.218,292.0,6044.0
0.229,425.0,12708.0
0.23,636.0,21257.0
0.237,518.0,4872.0
0.24,116.0,1102.0
0.248,97.5,211.5
0.257,763.0,61590.0
0.262,61.0,87.0
0.269,127.0,289.0
0.271,213.0,314.0
0.272,142.0,2003.0
0.275,167.0,2256.0
0.287,265.0,2444.0
0.305,1497.0,152039.0
0.307,60.0,196.0
0.328,84.0,200.0
0.373,86.0,158.0
0.379,133.0,264.0
0.38,165.0,310.0
0.39,281.0,9215.0
