evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,65989.0
0.053,326.0,18714.0
0.059,275.0,645.0
0.072,293.0,5049.0
0.081,925.0,11022.0
0.085,783.0,35036.0
0.087,381.0,23455.0
0.091,1145.0,25698.0
0.094,380.0,34659.0
0.099,380.0,23184.0
0.102,192.0,1214.0
0.11,185.33333333333334,6811.666666666667
0.12,381.0,86424.0
0.129,381.0,40890.0
0.134,198.0,257.0
0.136,83.0,102.0
0.137,157.0,3126.0
0.139,610.0,14165.0
0.165,659.0,18727.0
0.181,594.0,4782.0
0.186,108.0,414.0
0.193,343.0,6515.0
0.197,131.0,360.0
0.209,80.0,137.0
0.213,2310.0,251149.0
0.216,192.0,695.0
0.218,292.0,6044.0
0.219,1145.0,52272.0
0.225,58.0,229.0
0.229,425.0,12708.0
0.23,636.0,21257.0
0.237,518.0,4872.0
0.239,4001.0,244973.0
0.24,116.0,1102.0
0.248,97.5,211.5
0.254,84.0,106.0
0.257,763.0,61590.0
0.262,61.0,87.0
0.269,127.0,289.0
0.271,213.0,314.0
0.272,142.0,2003.0
0.275,146.5,1424.5
0.276,86.0,97.0
0.278,91.0,97.0
0.287,265.0,2444.0
0.297,115.0,220.0
0.299,3415.0,240434.0
0.305,1497.0,152039.0
0.307,60.0,196.0
0.317,288.5,23296.0
0.328,84.0,200.0
0.344,291.0,3417.0
0.355,120.0,745.0
0.362,123.0,1004.0
0.365,63.5,494.5
0.373,381.6666666666667,11304.0
0.378,59.0,100.0
0.379,133.0,264.0
0.38,165.0,310.0
0.39,281.0,9215.0
0.393,1082.0,60635.0
0.399,109.0,387.0
