evolution rate,length lived,species population time,population
0.33,85,221,2
0.143333,4001,264301,66
0.225,2525,52958,20
0.073333,4001,306744,76
0.096667,4001,249899,62
0.336878,112,143,1
0.061667,4001,284471,71
0.166667,4001,256567,64
0.286355,176,253,1
0.283969,89,95,1
0.073333,4001,272258,68
0.108333,4001,282502,70
0.143333,1042,10752,10
0.05,4001,288999,72
0.108333,1088,14175,13
0.235418,167,232,1
0.085,4001,274248,68
0.12,1047,15210,14
0.185997,724,1949,2
0.155,4001,262948,65
0.312337,123,143,1
0.097754,83,88,1
0.061667,4001,264566,66
0.37166,151,320,2
0.073333,4001,337379,84
0.306667,2835,116985,41
0.108333,4001,239990,59
0.061667,4001,276834,69
0.225,1262,17719,14
0.096667,4001,290541,72
0.317644,539,1605,2
0.108333,4001,281125,70
0.108333,4001,283251,70
0.318333,1048,37402,35
0.166667,4001,167490,41
0.096667,1388,95503,68
0.19,4001,240642,60
0.19,4001,275404,68
0.108333,1010,20855,20
0.073333,4001,251924,62
0.155,4001,301632,75
0.108333,4001,336047,83
0.108333,4001,308774,77
0.085,2215,51642,23
0.05,4001,266874,66
0.201667,1272,47989,37
0.178333,4001,271106,67
0.33,1188,28014,23
0.05,4001,237606,59
0.158785,202,252,1
0.213333,4001,257280,64
0.19,1073,56475,52
0.367754,1046,38722,37
0.085,4001,304847,76
0.239809,108,111,1
0.061667,4001,250486,62
0.318333,1041,13114,12
0.061667,2084,117404,56
0.143333,4001,273884,68
0.225,2193,71337,32
0.108333,4001,307444,76
0.061667,1137,35860,31
0.248333,3919,262433,66
0.236253,723,15556,21
0.061667,4001,291135,72
0.225,1625,38426,23
0.096667,4001,262368,65
0.155,1964,57813,29
0.108333,4001,226328,56
0.26,1459,64369,44
0.35424,95,148,1
0.341667,371,11504,31
0.166667,4001,302425,75
0.213333,1183,36296,30
0.143333,4001,290553,72
0.085,1708,83436,48
0.248333,4001,236708,59
0.271667,2766,35459,12
0.225,4001,185165,46
0.143333,1700,76938,45
0.108333,4001,271773,67
0.061667,4001,312834,78
0.295,1000,14693,14
0.096667,4001,303071,75
0.131667,4001,290387,72
0.201667,1206,22696,18
0.394336,308,536,1
0.365,58,385,6
0.236667,1555,16879,10
0.131667,4001,274644,68
0.167354,48,61,1
0.061667,4001,267947,66
0.271667,1409,23004,16
0.19,4001,270965,67
0.073333,3503,123166,35
0.33,1201,32584,27
0.166667,4001,306907,76
0.296464,172,252,1
0.073333,4001,325102,81
0.178333,1014,22457,22
0.19,4001,250161,62
0.19,1157,20661,17
0.178333,4001,249711,62
0.399728,97,103,1
0.05,4001,302240,75
0.318333,1063,11257,10
0.381429,84,89,1
0.085,4001,278181,69
0.19,1623,121278,74
0.201667,4001,261867,65
0.314624,70,85,1
0.144197,190,547,2
0.08846,1086,38733,35
0.108333,1805,86775,48
0.096667,4001,246534,61
0.131667,4001,282168,70
0.05,1816,120342,66
0.143333,4001,253276,63
0.074954,75,141,1
0.108333,4001,279882,69
0.236667,4001,252615,63
0.283333,1682,75417,44
0.131667,4001,252155,63
0.073333,1417,39078,27
0.05,4001,261811,65
0.143333,4001,300991,75
0.271667,1154,16093,13
0.131667,4001,317545,79
0.307217,863,14261,16
0.05,4001,265967,66
0.061667,4001,328446,82
0.143333,1826,38750,21
0.096667,4001,275493,68
0.213333,1590,14973,9
0.081326,114,141,1
0.126522,302,2758,9
0.225,855,10544,12
0.143333,4001,296190,74
0.236667,1204,57527,47
0.325968,94,100,1
0.085,4001,262935,65
0.26,1462,32253,22
0.178333,4001,272115,68
0.073333,1177,64958,55
0.19,4001,215286,53
0.061207,1056,43045,40
0.271667,4001,272415,68
0.269622,86,95,1
0.096667,4001,295553,73
0.169714,493,1728,3
0.073333,4001,305744,76
0.086818,446,1298,2
0.108333,4001,294294,73
0.143333,4001,267601,66
0.05,4001,284159,71
0.061667,1022,33399,32
0.131667,4001,275501,68
0.178333,1069,24192,22
0.143333,4001,270432,67
0.306667,2525,107630,42
0.131667,4001,251743,62
0.162957,132,146,1
0.05,4001,261192,65
0.318333,1887,20862,11
0.225,4001,252462,63
0.283333,1001,10735,10
0.117457,68,84,1
0.108333,4001,220138,55
0.05,1045,50168,48
0.061667,4001,231167,57
0.096667,4001,295016,73
0.143333,2265,61571,27
0.108333,4001,261092,65
0.201667,1018,19627,19
0.166667,4001,242910,60
0.397227,202,585,2
0.198415,96,100,1
0.061667,209,6233,29
0.225,1399,9186,6
0.166667,4001,291760,72
0.143333,2013,37729,18
0.162582,148,156,1
0.12,139,980,7
0.201667,4001,286165,71
0.26,2161,45774,21
0.073333,4001,295756,73
0.166667,4001,276353,69
0.33,1347,40782,30
0.108333,4001,262546,65
0.155,1707,88617,51
0.1775,86,113,1
0.05,4001,235456,58
0.155,1099,18990,17
0.05,4001,256488,64
0.178333,1803,98338,54
0.271667,4001,246728,61
0.061667,1445,83814,58
0.140829,102,109,1
0.166667,4001,236585,59
0.073333,1747,124174,71
0.166667,4001,265742,66
0.12,4001,282459,70
0.085,1268,15744,12
0.192448,75,97,1
0.108333,4001,236569,59
0.097308,90,102,1
0.367146,101,113,1
0.248333,4001,266366,66
0.166667,1102,13963,12
0.073333,4001,315379,78
0.353887,112,140,1
0.096667,4001,308614,77
0.131667,1580,12171,7
0.108333,3377,171101,50
0.248333,480,11371,23
0.131667,4001,291690,72
0.157175,106,107,1
0.096667,4001,316551,79
0.306667,1765,51155,28
0.073333,4001,304609,76
