timestamp,interval_seconds
1772005642.960191,0.994253
1772005643.839565,0.879538
1772005644.622369,0.782802
1772005645.499544,0.877173
1772005646.733783,1.234241
1772005647.546586,0.812785
1772005648.384649,0.838081
1772005649.274854,0.890183
1772005650.492397,1.217571
1772005651.404701,0.912284
1772005652.306960,0.902275
1772005653.219374,0.912411
1772005654.211056,0.991671
1772005654.890409,0.679368
1772005655.807411,0.917004
1772005656.678029,0.870605
1772005657.906391,1.228279
1772005658.711259,0.804960
1772005659.606125,0.894856
1772005660.602215,0.996099
1772005661.531507,0.929295
1772005662.388730,0.857220
1772005663.274351,0.885600
1772005664.136046,0.861710
1772005665.360878,1.224835
1772005666.288835,0.927958
1772005667.216589,0.927756
1772005667.932449,0.715860
1772005669.224701,1.292229
1772005670.126899,0.902219
1772005670.888273,0.761379
1772005671.634621,0.746347
1772005672.881277,1.246657
1772005673.665001,0.783725
1772005674.531709,0.866705
1772005675.340231,0.808525
1772005676.535334,1.195102
1772005677.417098,0.881745
1772005678.588834,1.171752
1772005679.356135,0.767301
1772005680.338661,0.982529
1772005681.096011,0.757354
1772005681.935494,0.839482
1772005682.665883,0.730387
1772005683.829199,1.163316
1772005684.569985,0.740785
1772005685.456273,0.886290
1772005686.278750,0.822477
1772005687.485544,1.206791
1772005688.342631,0.857069
1772005689.221921,0.879312
1772005690.037712,0.815790
1772005691.176476,1.138764
1772005692.004207,0.827730
1772005692.692683,0.688475
1772005693.473562,0.780881
1772005694.547988,1.074427
1772005695.388386,0.840398
1772005696.274840,0.886449
1772005697.122086,0.847247
1772005698.113329,0.991246
1772005698.850969,0.737639
1772005699.743114,0.892145
1772005700.628718,0.885602
1772005701.785340,1.156607
1772005702.683191,0.897869
1772005703.404772,0.721579
1772005704.241645,0.836873
1772005705.365419,1.123769
1772005706.214221,0.848809
1772005707.146125,0.931905
1772005707.916887,0.770760
1772005709.032306,1.115420
1772005709.954151,0.921847
1772005710.690255,0.736100
1772005711.513901,0.823643
1772005712.696490,1.182596
1772005713.521593,0.825100
1772005714.375574,0.853982
1772005715.081403,0.705828
1772005716.017080,0.935679
1772005716.804447,0.787368
1772005717.568268,0.763818
1772005718.396607,0.828334
1772005719.583266,1.186662
1772005720.429447,0.846165
1772005721.300281,0.870839
1772005722.220666,0.920399
1772005723.259696,1.039031
1772005724.312675,1.052971
1772005725.083687,0.771016
1772005725.790728,0.707046
1772005726.937971,1.147240
1772005727.762537,0.824567
1772005728.610054,0.847519
1772005729.565512,0.955457
1772005730.729715,1.164203
1772005731.520807,0.791092
1772005732.332360,0.811547
1772005733.309737,0.977382
1772005734.387700,1.077963
1772005735.159852,0.772155
1772005736.085283,0.925422
1772005736.908648,0.823372
1772005738.172481,1.263833
1772005738.874398,0.701917
1772005739.691297,0.816894
1772005740.458014,0.766722
1772005741.445427,0.987410
1772005742.097439,0.652015
1772005742.896385,0.798940
1772005743.668687,0.772290
1772005744.912007,1.243337
1772005745.790309,0.878304
1772005746.625518,0.835204
1772005747.428005,0.802489
1772005748.643747,1.215742
1772005749.409707,0.765958
1772005750.207788,0.798073
1772005750.999805,0.792028
1772005752.103860,1.104056
1772005752.897362,0.793500
1772005753.752499,0.855136
1772005754.546834,0.794339
1772005755.782499,1.235665
1772005756.584277,0.801776
1772005757.492128,0.907842
1772005758.227619,0.735501
