evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,121.0,5274.0
0.097,1144.0,93609.0
0.098,542.0,30222.0
0.104,176.0,1686.0
0.129,174.0,3649.0
0.134,537.0,68976.0
0.141,153.0,207.0
0.143,311.0,3157.0
0.151,102.0,141.0
0.162,93.0,503.0
0.163,1084.0,179433.0
0.168,114.0,146.0
0.172,904.0,28876.0
0.182,83.0,159.0
0.234,94.0,98.0
0.253,124.0,242.0
0.263,160.0,781.0
0.285,100.0,221.0
0.296,943.0,46114.0
0.298,84.0,425.0
0.313,155.0,989.0
0.318,100.0,933.0
0.329,78.0,84.0
0.33,98.0,257.0
0.365,57.0,148.0
0.374,106.0,158.0
0.396,159.0,9262.5
