evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1815.0
0.058,260.0,18888.0
0.063,607.0,45824.0
0.064,1085.0,168233.0
0.07,542.0,61293.0
0.071,285.0,12332.0
0.073,267.0,5127.0
0.076,542.0,27619.0
0.077,542.0,187688.0
0.083,299.0,482.0
0.087,121.0,5274.0
0.091,403.0,15700.0
0.093,555.0,41916.0
0.097,1070.5,190317.5
0.098,542.0,30222.0
0.101,787.5,178703.5
0.104,176.0,1686.0
0.107,559.0,10020.0
0.108,207.0,3141.0
0.117,296.0,27250.0
0.122,541.0,143107.0
0.124,111.0,167.0
0.129,364.0,26043.0
0.13,55.0,150.0
0.134,537.0,68976.0
0.135,160.0,847.0
0.137,516.0,13778.0
0.141,153.0,207.0
0.142,735.0,41142.0
0.143,311.0,3157.0
0.15,244.0,4407.0
0.151,148.0,3901.0
0.159,60.0,106.0
0.161,161.0,506.0
0.162,93.0,503.0
0.163,1084.0,179433.0
0.168,114.0,146.0
0.169,282.0,2330.0
0.172,904.0,28876.0
0.175,243.0,1186.0
0.177,118.0,549.0
0.178,101.0,239.0
0.182,83.0,159.0
0.183,229.0,1145.0
0.189,96.0,156.0
0.19,678.0,11332.0
0.192,136.0,308.0
0.193,436.0,30182.0
0.196,90.0,389.0
0.197,949.0,68767.0
0.201,57.0,105.0
0.202,142.0,658.0
0.207,487.0,27824.0
0.208,139.0,587.0
0.211,277.0,4825.0
0.219,334.0,11314.0
0.224,473.0,30159.0
0.225,173.5,1103.0
0.229,91.0,197.0
0.234,94.0,98.0
0.235,121.0,300.0
0.238,83.0,173.0
0.251,238.0,919.0
0.252,67.0,100.0
0.253,124.0,242.0
0.255,2570.0,118113.0
0.259,138.0,260.0
0.261,253.0,1267.0
0.263,160.0,781.0
0.267,166.0,3464.0
0.268,641.5,51922.0
0.27,57.0,107.0
0.28,92.0,275.0
0.283,101.0,1083.0
0.285,93.5,162.0
0.291,75.0,103.0
0.296,943.0,46114.0
0.298,84.0,425.0
0.299,78.0,103.0
0.302,475.0,62151.0
0.304,196.0,1593.0
0.305,189.0,4696.5
0.307,142.0,505.0
0.313,155.0,989.0
0.317,159.0,654.0
0.318,100.0,933.0
0.322,270.0,11456.5
0.329,68.5,93.0
0.33,98.0,257.0
0.332,134.0,391.0
0.365,57.0,148.0
0.366,72.0,96.0
0.367,86.0,146.0
0.368,409.5,12399.0
0.371,244.0,1650.5
0.374,106.33333333333333,353.0
0.375,107.0,511.0
0.376,91.0,140.0
0.377,485.0,11148.0
0.38,72.0,101.0
0.383,634.0,33288.0
0.384,88.0,241.0
0.386,55.0,99.0
0.388,71.0,195.0
0.39,89.5,453.0
0.393,122.0,579.0
0.396,159.0,9262.5
0.397,215.0,4033.0
0.398,104.0,161.0
0.399,72.0,93.0
