evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,260.0,18888.0
0.063,607.0,45824.0
0.076,542.0,27619.0
0.087,121.0,5274.0
0.091,264.0,2949.0
0.093,555.0,41916.0
0.097,1070.5,190317.5
0.098,542.0,30222.0
0.101,542.0,98342.0
0.104,176.0,1686.0
0.107,559.0,10020.0
0.108,207.0,3141.0
0.117,296.0,27250.0
0.122,541.0,143107.0
0.129,174.0,3649.0
0.134,537.0,68976.0
0.137,516.0,13778.0
0.141,153.0,207.0
0.143,311.0,3157.0
0.151,102.0,141.0
0.162,93.0,503.0
0.163,1084.0,179433.0
0.168,114.0,146.0
0.169,282.0,2330.0
0.172,904.0,28876.0
0.175,243.0,1186.0
0.177,118.0,549.0
0.182,83.0,159.0
0.192,136.0,308.0
0.202,142.0,658.0
0.208,139.0,587.0
0.219,334.0,11314.0
0.224,473.0,30159.0
0.229,91.0,197.0
0.234,94.0,98.0
0.238,83.0,173.0
0.253,124.0,242.0
0.263,160.0,781.0
0.268,943.0,95400.0
0.27,57.0,107.0
0.285,100.0,221.0
0.291,75.0,103.0
0.296,943.0,46114.0
0.298,84.0,425.0
0.302,475.0,62151.0
0.313,155.0,989.0
0.318,100.0,933.0
0.322,94.0,143.0
0.329,78.0,84.0
0.33,98.0,257.0
0.365,57.0,148.0
0.366,72.0,96.0
0.371,299.0,2703.0
0.374,106.0,158.0
0.375,107.0,511.0
0.376,91.0,140.0
0.377,485.0,11148.0
0.38,72.0,101.0
0.384,88.0,241.0
0.386,55.0,99.0
0.39,66.0,143.0
0.396,159.0,9262.5
