evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,6782.5
0.051,674.0,28354.0
0.052,443.0,26128.0
0.058,260.0,18888.0
0.059,452.0,9873.0
0.063,607.0,45824.0
0.064,1085.0,168233.0
0.065,845.0,62002.0
0.066,1078.5,65779.0
0.068,631.6666666666666,55090.666666666664
0.07,542.0,61293.0
0.071,285.0,12332.0
0.073,257.5,2895.5
0.074,1030.0,90429.0
0.076,542.0,27619.0
0.077,542.0,187688.0
0.08,543.0,56861.0
0.082,218.0,966.0
0.083,299.0,482.0
0.085,282.0,2418.0
0.087,220.5,4110.5
0.088,431.0,18019.0
0.089,214.5,13006.5
0.09,1628.0,87431.0
0.091,403.0,15700.0
0.093,555.0,41916.0
0.094,542.0,147803.0
0.097,894.0,168059.66666666666
0.098,542.0,30222.0
0.099,542.0,100745.0
0.101,787.5,178703.5
0.104,176.0,1686.0
0.107,559.0,10020.0
0.108,207.0,3141.0
0.111,243.0,12825.0
0.112,1302.0,58788.0
0.117,296.0,27250.0
0.119,404.0,5520.0
0.12,358.0,13517.5
0.122,541.0,143107.0
0.124,111.0,167.0
0.128,245.0,12417.0
0.129,422.3333333333333,82417.66666666667
0.13,55.0,150.0
0.132,748.0,240649.0
0.134,537.0,68976.0
0.135,160.0,847.0
0.137,516.0,13778.0
0.141,153.0,207.0
0.142,735.0,41142.0
0.143,311.0,3157.0
0.145,1085.0,93494.0
0.149,99.0,302.0
0.15,244.0,4407.0
0.151,420.0,21213.75
0.153,436.0,26076.0
0.159,60.0,106.0
0.161,161.0,506.0
0.162,93.0,503.0
0.163,1084.0,179433.0
0.168,114.0,146.0
0.169,282.0,2330.0
0.172,514.0,14539.0
0.175,155.0,644.5
0.177,118.0,549.0
0.178,580.6666666666666,45000.0
0.182,83.0,159.0
0.183,229.0,1145.0
0.186,1829.0,118538.0
0.189,96.0,156.0
0.19,678.0,11332.0
0.192,136.0,308.0
0.193,1032.0,97910.5
0.196,90.0,389.0
0.197,949.0,68767.0
0.198,90.0,143.0
0.2,109.0,222.0
0.201,57.0,105.0
0.202,142.0,658.0
0.203,857.0,43169.0
0.206,2624.0,138705.0
0.207,472.0,28195.0
0.208,139.0,587.0
0.211,277.0,4825.0
0.212,1418.5,96000.0
0.219,334.0,11314.0
0.222,123.5,665.0
0.224,1497.0,88534.0
0.225,173.5,1103.0
0.229,519.3333333333334,34464.0
0.231,2288.0,379514.0
0.234,94.0,98.0
0.235,121.0,300.0
0.238,223.5,12932.5
0.24,2699.0,223162.0
0.242,55.0,92.0
0.251,238.0,919.0
0.252,67.0,100.0
0.253,124.0,242.0
0.255,2570.0,118113.0
0.259,122.5,208.5
0.261,253.0,1267.0
0.263,160.0,781.0
0.267,166.0,3464.0
0.268,641.5,51922.0
0.27,57.0,107.0
0.28,92.0,275.0
0.283,101.0,1083.0
0.285,93.5,162.0
0.291,75.0,103.0
0.296,943.0,46114.0
0.298,84.0,425.0
0.299,78.0,103.0
0.3,63.0,84.0
0.302,475.0,62151.0
0.304,196.0,1593.0
0.305,189.0,4696.5
0.307,142.0,505.0
0.313,155.0,989.0
0.315,66.0,92.0
0.317,128.5,379.5
0.318,156.66666666666666,682.6666666666666
0.322,270.0,11456.5
0.325,77.0,103.0
0.327,75.0,100.0
0.329,68.5,93.0
0.33,171.5,1406.5
0.331,64.0,105.0
0.332,134.0,391.0
0.339,63.0,100.0
0.344,594.0,80279.0
0.351,56.0,110.0
0.362,72.0,204.0
0.365,57.0,148.0
0.366,72.0,96.0
0.367,82.66666666666667,173.0
0.368,409.5,12399.0
0.371,244.0,1650.5
0.373,93.0,108.0
0.374,114.5,328.5
0.375,107.0,511.0
0.376,91.0,140.0
0.377,485.0,11148.0
0.38,72.0,101.0
0.383,634.0,33288.0
0.384,88.0,241.0
0.385,788.0,151011.0
0.386,55.0,99.0
0.388,105.0,290.0
0.39,81.33333333333333,338.6666666666667
0.392,438.6666666666667,41222.333333333336
0.393,122.0,579.0
0.396,140.66666666666666,6238.666666666667
0.397,215.0,4033.0
0.398,104.0,161.0
0.399,72.0,93.0
