evolution rate,length lived,species population time,population
0.083367,314,11167,35
0.086634,187,433,2
0.197403,89,215,2
0.35288,222,2102,9
0.203871,129,208,1
0.31965,84,181,2
0.313947,60,95,1
0.379575,91,143,1
0.238413,235,2537,10
0.108333,446,23978,53
0.312823,93,224,2
0.39328,55,99,1
0.177573,88,138,1
0.303149,75,96,1
0.153641,93,138,1
0.264745,89,108,1
0.099467,1177,40957,34
0.113365,256,5077,19
0.316779,77,135,1
0.337043,71,100,1
0.085,3404,408444,119
0.095445,151,240,1
0.096667,1017,62675,61
0.08429,124,1911,15
0.133981,83,156,1
0.341667,97,770,7
0.052925,871,20685,23
0.138938,100,101,1
0.155403,75,109,1
0.099326,109,777,7
0.268797,98,343,3
0.051229,80,104,1
0.373754,76,154,2
0.061667,1047,67388,64
0.331449,57,97,1
0.189095,213,603,2
0.108333,245,5601,22
0.382265,186,995,5
0.118514,121,364,3
0.096667,4001,474524,118
0.111954,63,93,1
0.161901,107,135,1
0.322909,89,159,1
0.306667,113,1382,12
0.263362,109,223,2
0.305721,68,116,1
0.102529,518,17328,33
0.366512,144,992,6
0.318333,61,199,3
0.298886,96,104,1
0.264339,67,100,1
0.108333,3232,366971,113
0.234279,96,98,1
0.165588,117,630,5
0.096667,423,9423,22
0.33723,93,159,1
0.18422,68,101,1
0.251443,103,205,1
0.061667,583,9731,16
0.063722,306,6639,21
0.168387,992,63037,63
0.10352,96,286,2
0.056424,451,23766,52
0.101734,1287,99693,77
0.237119,186,987,5
0.154538,1322,124822,94
0.181754,86,141,1
0.089204,151,710,4
0.131784,446,8992,20
0.110402,212,461,2
0.256888,98,417,4
0.085,409,19440,47
0.157941,103,188,1
0.190267,113,157,1
0.324383,82,117,1
0.353333,83,800,9
0.379618,92,127,1
0.121525,347,2619,7
0.253703,57,105,1
0.068234,1200,232658,193
0.32022,96,102,1
0.137238,245,485,1
0.12,622,17337,27
0.300688,62,88,1
0.129057,243,3704,15
0.13446,87,142,1
0.289072,100,111,1
0.243362,102,201,1
0.302677,90,91,1
0.365,62,547,8
0.155,1201,58656,48
0.253111,108,251,2
0.153093,719,23322,32
0.350787,116,255,2
0.179102,69,116,1
0.389739,70,98,1
0.063458,605,22046,36
0.278586,71,110,1
0.096667,464,20848,44
0.306748,111,217,1
0.249866,125,377,3
0.264636,108,114,1
0.141507,128,268,2
0.052791,94,143,1
0.328633,63,138,2
0.34047,70,98,1
0.357956,79,145,1
0.267644,69,111,1
0.13106,475,6794,14
0.151932,1219,44173,36
0.341667,97,1009,10
0.128357,932,59615,63
0.166892,82,107,1
0.056171,247,764,3
0.061667,552,38356,69
0.113498,1188,141571,119
0.313123,123,161,1
0.123769,179,245,1
0.356952,128,810,6
0.077405,278,13932,50
0.104757,376,14851,39
0.178333,261,4382,16
0.143333,1269,32084,25
0.175195,103,253,2
0.057609,627,100335,160
0.063954,388,1402,3
0.27407,65,80,1
0.182481,107,111,1
0.34588,72,100,1
0.167539,86,89,1
0.365,60,191,3
0.16159,118,330,2
0.158911,105,175,1
0.061026,4001,206592,51
0.143333,1077,40014,37
0.108703,130,248,1
0.324602,87,149,1
0.213883,68,97,1
0.294003,371,9379,25
0.18832,104,106,1
0.371803,118,203,1
0.12,472,51511,109
0.303447,115,299,2
0.287884,74,86,1
0.392601,87,95,1
0.131667,793,76782,96
0.320885,105,107,1
0.190649,84,99,1
0.145092,100,190,1
0.259818,86,165,1
0.084491,712,27750,38
0.062875,63,93,1
0.236667,169,1351,7
0.124246,168,304,1
0.058214,447,1702,3
0.211474,85,86,1
0.103002,146,660,4
0.320166,77,109,1
0.059141,691,31213,45
0.341182,90,107,1
0.382155,80,99,1
0.224849,146,294,2
0.06755,101,159,1
0.12,226,3647,16
0.061667,2218,67378,30
0.05,3982,334408,83
0.225,428,6840,15
0.10126,345,1405,4
0.188207,87,92,1
0.069453,166,684,4
0.087601,75,415,5
0.055493,53,148,2
0.203261,96,209,2
0.280068,274,732,2
0.073333,641,25666,40
0.260547,93,115,1
0.316333,64,98,1
0.334898,96,98,1
0.070709,464,45854,98
0.167071,78,114,1
0.224768,67,103,1
0.376667,63,547,8
0.395987,67,96,1
0.147178,93,950,10
0.054269,108,604,5
0.061667,202,7810,38
0.096667,2083,147218,70
0.057939,2193,145671,66
0.388333,107,917,8
0.180215,90,102,1
0.236372,78,95,1
0.344485,62,101,1
0.05,406,52788,130
0.292334,69,151,2
0.224824,137,373,2
0.061667,4001,441181,110
0.061667,2110,80378,38
0.140533,83,190,2
0.143333,161,2745,17
0.246731,74,91,1
0.188831,97,215,2
0.153619,123,153,1
0.05,656,23077,35
0.100805,597,37717,63
0.21949,61,98,1
0.224553,77,98,1
0.344975,78,98,1
0.075124,131,1585,12
0.076111,442,11870,26
0.283333,106,820,7
0.175379,86,194,2
0.104459,133,667,5
0.376667,49,133,2
0.060758,948,65124,68
0.304439,130,440,3
0.118864,80,149,1
0.108333,420,9135,21
0.145344,767,33725,43
0.188101,75,233,3
0.183351,1706,61839,36
0.220464,99,200,2
0.396255,70,103,1
0.25009,215,757,3
0.387934,73,117,1
0.096667,1456,77913,53
0.101886,90,141,1
0.307123,87,116,1
0.101682,102,351,3
0.106233,101,114,1
0.145658,107,114,1
0.130033,140,366,2
0.293167,78,147,1
0.285934,91,153,1
0.242078,105,150,1
0.061667,4001,484991,121
0.131174,72,108,1
0.05,2588,321782,124
0.052939,113,371,3
0.140451,85,91,1
0.259054,84,186,2
0.073333,3047,365013,119
0.277472,78,96,1
0.381228,83,94,1
0.295,100,1126,11
0.158028,285,33938,119
0.163466,360,1459,4
0.292684,98,100,1
0.096667,279,11241,40
0.072809,147,763,5
0.303663,103,107,1
0.286143,80,83,1
0.077131,818,19823,24
0.195571,183,824,4
0.096667,3695,299515,81
0.120296,114,116,1
0.353072,159,355,2
0.170584,192,2798,14
0.248333,72,793,11
0.261441,91,200,2
0.167868,102,118,1
0.180337,847,27660,32
0.096667,1043,35950,34
0.348444,81,181,2
0.09182,484,18552,38
0.057951,1133,37672,33
0.05,1202,77654,64
0.215675,405,2619,6
0.309731,116,156,1
0.281296,66,89,1
0.220502,69,148,2
0.070094,672,41507,61
0.078911,111,156,1
0.238612,130,255,1
0.268645,64,97,1
0.181218,97,119,1
0.097464,227,4422,19
0.33183,149,325,2
0.138587,195,255,1
0.230611,170,1012,5
0.381985,80,107,1
0.103454,725,36246,49
0.18229,111,250,2
0.163159,150,196,1
0.225387,102,111,1
0.115218,530,9236,17
0.159033,234,3065,13
0.341667,106,832,7
0.3272,79,151,1
0.291088,105,161,1
0.114657,143,257,1
0.289751,159,403,2
0.169245,264,1260,4
0.151959,121,269,2
0.112136,138,428,3
0.073333,914,32603,35
0.353333,51,134,2
0.290978,80,218,2
0.396521,81,108,1
0.292079,79,99,1
0.108333,617,17212,27
0.249995,99,107,1
0.372526,98,109,1
0.162198,486,4556,9
0.361922,72,140,1
0.330172,77,244,3
0.26187,130,196,1
0.183015,91,150,1
0.080735,211,2554,12
0.243035,107,199,1
0.286147,94,114,1
0.05,114,2058,18
0.205198,298,17545,58
0.326837,97,152,1
0.140822,100,105,1
0.073859,4001,362786,90
0.159409,94,100,1
0.252525,140,216,1
0.123616,151,905,5
0.131667,451,6571,14
0.143333,1801,127970,71
0.151329,97,98,1
0.358209,92,96,1
0.061847,77,206,2
0.35052,84,87,1
0.384869,103,339,3
0.125377,62,96,1
0.286213,131,169,1
0.377466,56,90,1
0.219093,71,83,1
0.202626,68,296,4
0.274896,114,149,1
0.096667,916,59966,65
0.352505,69,96,1
0.296426,65,99,1
0.201667,64,840,13
0.086496,97,298,3
0.050937,141,547,3
0.096667,3701,346067,93
0.122897,71,88,1
0.107176,118,252,2
0.115977,102,236,2
0.255912,59,107,1
0.085,2117,177046,83
0.35981,100,159,1
0.13041,1398,120091,85
0.108333,394,26386,66
0.05549,108,190,1
0.063444,700,19659,28
0.226243,72,157,2
0.101069,82,119,1
0.096667,2120,190962,90
0.37657,91,100,1
0.175073,217,866,3
0.338842,89,92,1
0.269895,148,1596,10
0.207206,67,98,1
0.061667,3062,569666,186
0.283333,61,417,6
0.150505,433,2343,5
0.220332,676,11291,16
0.158674,443,7247,16
0.234117,583,15786,27
0.140845,266,2168,8
0.136624,238,8491,35
0.12276,1036,32699,31
0.248333,123,2155,17
0.244361,91,257,2
0.329299,83,103,1
0.149479,1121,56746,50
0.155,396,4734,11
0.131474,61,105,1
0.290339,125,190,1
0.123286,138,259,1
0.37337,434,13158,30
0.109656,309,3534,11
0.250613,196,725,3
0.311231,90,149,1
0.22648,122,665,5
0.182435,82,260,3
0.369677,59,104,1
0.215079,96,142,1
0.256744,103,108,1
0.075663,462,1886,4
0.307819,119,166,1
0.238008,80,114,1
0.265398,119,458,3
0.170926,113,153,1
0.356423,126,303,2
0.213603,65,105,1
0.097314,79,86,1
