evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2329.0,98736.0
0.054,2332.0,131486.0
0.055,2160.5,65923.0
0.057,166.0,199.0
0.058,1947.5,98296.0
0.06,419.0,1177.0
0.061,7544.0,465583.5
0.064,2090.0,113070.0
0.065,6352.666666666667,343935.0
0.066,130.0,165.0
0.067,98.0,128.0
0.068,3315.5,382552.5
0.07,15000.0,919149.5
0.072,15000.0,1090083.0
0.074,122.0,129.0
0.075,4223.0,276786.0
0.076,1397.5,113287.5
0.078,15000.0,450453.0
0.08,126.0,151.0
0.081,2915.0,201772.0
0.082,1085.0,12511.0
0.084,815.0,41696.5
0.085,1225.0,64574.0
0.087,1342.0,53024.0
0.091,89.0,95.0
0.095,3238.0,182726.0
0.097,3172.0,190175.5
0.099,160.0,246.0
0.102,3797.0,247550.0
0.103,2809.0,148571.0
0.105,1997.0,80267.0
0.106,88.0,742.0
0.111,395.5,10905.5
0.112,256.0,423.0
0.116,324.0,556.0
0.117,15000.0,607878.0
0.119,8850.5,321519.0
0.12,1608.0,78714.0
0.122,94.0,146.0
0.125,118.5,127.0
0.126,15000.0,963471.0
0.131,15000.0,748321.0
0.132,15000.0,1349218.0
0.135,15000.0,755915.0
0.137,88.0,106.0
0.138,1882.5,105468.0
0.142,9941.0,507603.0
0.143,15000.0,1189501.0
0.144,2634.0,113736.0
0.148,713.0,2072.0
0.151,96.5,146.5
0.154,15000.0,643813.0
0.156,15000.0,693006.0
0.158,136.0,183.0
0.16,15000.0,1031783.0
0.161,143.0,199.0
0.162,1160.0,37884.5
0.164,15000.0,1030273.0
0.166,1032.0,15785.0
0.167,1309.0,24871.0
0.168,8170.5,649810.0
0.17,1110.0,29115.0
0.171,1886.0,58838.333333333336
0.173,624.3333333333334,19988.666666666668
0.174,1038.0,10333.0
0.178,181.0,305.0
0.18,2035.0,41984.0
0.182,1389.0,23387.0
0.184,69.0,95.0
0.188,849.0,13801.0
0.19,15000.0,701439.0
0.192,1081.0,30215.0
0.193,2008.0,12753.0
0.197,89.0,90.0
0.198,128.0,166.0
0.199,5701.333333333333,317720.0
0.203,1237.0,29589.0
0.205,818.0,9862.0
0.207,4800.0,122848.0
0.209,5318.5,424860.5
0.21,1740.0,15722.0
0.211,62.0,465.0
0.214,3172.0,160967.0
0.215,15000.0,862125.0
0.219,166.0,196.0
0.222,93.0,99.0
0.223,8191.5,460686.0
0.225,15000.0,458379.0
0.226,98.0,99.0
0.227,15000.0,427756.0
0.232,1250.0,6941.0
0.235,1381.0,39836.0
0.237,85.0,102.0
0.238,80.0,99.0
0.239,438.3333333333333,7388.0
0.24,83.0,99.0
0.242,196.0,2427.0
0.245,1010.0,9847.0
0.246,3454.0,80478.0
0.249,15000.0,768769.0
0.25,668.0,16883.5
0.251,2074.0,28936.0
0.252,5189.333333333333,215275.33333333334
0.253,106.0,107.0
0.254,7549.0,252054.5
0.255,1911.0,37869.0
0.257,10456.333333333334,503288.6666666667
0.26,7567.5,345950.5
0.262,1093.0,9317.0
0.265,8357.0,483096.0
0.266,5111.0,265251.0
0.267,201.0,256.0
0.268,1413.5,20589.0
0.269,813.0,5591.0
0.271,85.0,94.0
0.281,317.0,1412.0
0.284,97.0,159.0
0.285,3513.0,48544.0
0.286,224.0,3343.0
0.287,1201.0,19748.0
0.288,166.0,245.0
0.289,74.5,92.5
0.296,2665.0,111029.0
0.297,15000.0,816098.0
0.3,700.0,8824.0
0.302,82.0,136.0
0.305,645.0,15308.5
0.306,2129.0,28199.0
0.307,7636.5,393598.0
0.312,106.0,259.0
0.316,2477.0,97520.0
0.318,15000.0,970073.0
0.319,102.0,103.0
0.32,15000.0,870556.5
0.321,1024.5,7635.0
0.325,2893.0,72314.0
0.326,53.0,75.0
0.327,1533.5,31645.0
0.328,2119.0,30408.0
0.331,95.0,130.0
0.333,3147.0,46088.0
0.334,2641.0,41105.0
0.335,15000.0,1277285.0
0.338,1125.0,7045.0
0.34,935.0,16658.666666666668
0.341,2063.0,63357.0
0.344,1033.0,22923.0
0.346,800.0,8173.0
0.347,15000.0,616189.0
0.349,1080.5,12258.5
0.351,1783.0,46069.5
0.353,69.0,179.0
0.356,277.0,3801.0
0.359,80.0,1167.0
0.36,15000.0,1070394.0
0.364,2546.0,74841.0
0.366,790.0,2480.0
0.368,1935.0,33983.0
0.376,92.0,98.0
0.377,617.6666666666666,6336.0
0.378,83.0,97.0
0.379,381.0,7652.0
0.383,1012.0,11064.0
0.384,91.0,201.0
0.387,584.5,4656.5
0.388,1071.0,21391.0
0.398,1329.0,8114.0
