evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.0,1427.9999999999998
0.054,372.1084274638075,1599.6066122711109
0.056,400.45243805656634,4455.132550616176
0.057,68.0,157.0
0.06,136.0,160.0
0.067,331.0,6529.999999999998
0.068,436.7608041021997,4082.352263095383
0.075,93.0,110.00000000000001
0.076,75.0,84.0
0.077,116.83321445547922,205.79115627256675
0.079,129.0,164.0
0.08,145.0,303.0
0.081,506.0029644181938,3173.923597064051
0.082,91.0,96.0
0.084,134.0,231.0
0.086,141.0,313.99999999999994
0.088,62.0,87.0
0.089,240.0,340.99999999999994
0.091,4264.999999999999,249702.99999999997
0.094,120.43255373859678,343.47052275268106
0.095,84.0,86.0
0.096,88.0,224.00000000000003
0.1,393.0,5543.000000000002
0.101,119.0,144.0
0.102,4088.5736782398103,170691.86036587475
0.103,815.9999999999999,13800.000000000005
0.11,123.34909809155477,254.1338230145685
0.112,281.0,1741.0
0.115,296.0,4517.999999999999
0.116,1251.0,32476.00000000001
0.117,89.9499861033897,181.15186998758804
0.119,5943.000000000001,327630.9999999998
0.12,237.0,315.0
0.123,87.0,104.0
0.124,82.0,95.0
0.128,104.0,552.9999999999999
0.13,195.0,916.9999999999998
0.131,308.71345937616644,3807.5745560658424
0.132,93.0,375.0
0.133,86.0,101.0
0.134,722.0,41885.99999999999
0.137,751.9999999999998,33087.0
0.143,99.0,265.0
0.144,1205.138996132811,32221.944509914345
0.146,208.0,2070.0
0.149,14999.999999999996,961617.9999999997
0.15,1713.0000000000002,41135.00000000001
0.153,3959.9999999999995,125249.99999999997
0.154,237.0,401.0
0.159,2672.9999999999995,213420.00000000006
0.16,466.0000000000001,1522.0
0.166,178.0,1489.9999999999998
0.167,110.00000000000001,143.0
0.168,166.27687752661222,910.1856953391433
0.169,818.0,52294.00000000001
0.172,127.62836675285006,282.842712474619
0.174,100.0,171.0
0.175,36.0,48.0
0.18,277.99999999999994,1818.0
0.185,155.0,187.0
0.186,101.0,105.0
0.187,314.5145794611643,1038.3752026609543
0.193,93.0,103.0
0.194,92.0,95.0
0.195,221.0656011232865,1219.1259163843579
0.196,95.0,96.0
0.198,644.0,17718.000000000007
0.2,521.0,14079.0
0.203,84.6817571853584,116.93587986584785
0.204,546.4036969128229,4658.7712972413665
0.207,142.0,519.0
0.208,82.0,85.0
0.209,112.00000000000001,206.99999999999997
0.212,4641.0,149620.99999999997
0.22,218.44527659034787,828.207809613467
0.222,2430.9999999999995,189473.99999999997
0.225,73.0,75.0
0.231,6317.000000000002,339363.0000000002
0.232,286.0,1000.9999999999998
0.234,71.0,97.0
0.235,1821.0,53264.0
0.236,6386.999999999997,378861.9999999999
0.238,124.0,161.0
0.239,1407.0127931188117,74886.51327175007
0.24,441.2686256692175,3840.281369899867
0.241,271.1567812170664,1453.3629966391745
0.243,2267.0,72479.99999999996
0.245,4245.0,193636.99999999997
0.249,271.0,490.00000000000006
0.25,121.19405926034494,184.9324200890693
0.252,88.0,190.0
0.254,877.9999999999998,12246.0
0.257,168.81943016134133,784.0644106194338
0.258,293.00000000000006,2418.0
0.259,4332.999999999999,159462.99999999997
0.263,2686.9999999999995,74205.99999999996
0.265,129.0,449.0
0.268,323.8209381741705,1062.913448969388
0.273,187.0,523.0
0.274,1303.0,66020.99999999999
0.275,179.0,249.00000000000003
0.28,6060.000000000002,487978.0000000004
0.281,870.6411430664184,15192.266848630592
0.286,597.0,4082.999999999999
0.287,663.9277069079134,10370.21272684413
0.288,7992.000000000002,426228.0000000002
0.291,99.0,148.0
0.292,2375.0000000000005,98422.99999999999
0.293,128.0,334.0
0.294,3640.2653749417786,123122.13273818803
0.299,136.0,158.0
0.3,101.0,111.00000000000001
0.301,101.0,146.0
0.304,1143.0000000000002,20731.99999999999
0.306,859.0,16444.0
0.308,4045.000000000001,314564.9999999998
0.309,37.0,49.0
0.31,5375.999999999999,309479.00000000023
0.312,155.1547614480458,349.71988791031026
0.313,234.0,573.0
0.316,90.0,101.0
0.317,576.0000000000001,13013.999999999993
0.32,272.0,475.0
0.323,155.145093380358,276.2607463973121
0.324,81.0,89.0
0.325,85.0,139.0
0.328,85.0,167.0
0.329,142.0,362.0
0.331,41.0,63.0
0.332,691.9573686290216,8652.637979252344
0.334,155.0,315.0
0.335,107.0,149.0
0.337,4579.0,149255.00000000003
0.34,238.20999139414786,1612.1091774442573
0.341,773.2729143064562,7205.318313579212
0.342,104.0,105.0
0.343,89.0,499.0
0.344,1010.0,28188.000000000004
0.346,75.0,99.0
0.347,293.00000000000006,1346.0000000000002
0.352,1202.6469128066383,14856.405300699138
0.353,99.0,128.0
0.354,462.0,5638.000000000003
0.36,3127.9999999999995,174817.99999999994
0.362,246.0,3481.0
0.364,1482.0000000000005,64263.000000000015
0.369,249.06023367852202,1161.6264459799459
0.37,1550.9999999999998,136625.00000000006
0.372,91.0,194.0
0.38,190.0,350.0
0.381,713.0,28839.0
0.382,93.0,114.99999999999999
0.384,771.9999999999998,15286.999999999995
0.387,4421.999999999999,307216.00000000023
0.39,702.2499555001767,5895.4451909927875
0.392,237.0,403.0
0.395,595.8112117105552,5586.29367291051
0.397,1022.0000000000001,33210.00000000001
0.398,142.0,188.0
0.4,97.0,110.00000000000001
