timestamp,interval_seconds
1772067213.523090,0.509826
1772067214.408239,0.885326
1772067214.897314,0.489078
1772067215.392649,0.495330
1772067215.952525,0.559879
1772067216.871873,0.919344
1772067217.714192,0.842321
1772067218.549755,0.835472
1772067219.311692,0.762027
1772067220.154970,0.843278
1772067220.995708,0.840726
1772067222.049251,1.053561
1772067223.054502,1.005235
1772067223.659021,0.604530
1772067224.236948,0.577931
1772067225.027466,0.790518
1772067225.438033,0.410547
1772067225.945860,0.507846
1772067226.371820,0.425958
1772067226.791188,0.419372
1772067227.279827,0.488638
1772067227.668679,0.388851
1772067228.139287,0.470611
1772067228.651303,0.512014
1772067229.115070,0.463747
1772067229.649756,0.534702
1772067230.311542,0.661791
1772067230.925626,0.614080
1772067231.343944,0.418324
1772067231.698085,0.354137
1772067232.179650,0.481564
1772067232.724302,0.544643
1772067233.230485,0.506191
1772067233.701467,0.470982
1772067234.265779,0.564296
1772067234.776433,0.510667
1772067235.128072,0.351640
1772067235.539058,0.410989
1772067236.045363,0.506296
1772067236.441869,0.396514
1772067236.872921,0.431053
1772067237.287387,0.414468
1772067237.653287,0.365893
1772067238.016569,0.363286
1772067238.635729,0.619158
1772067238.956397,0.320661
1772067239.250073,0.293679
1772067239.702061,0.451992
1772067240.174585,0.472489
1772067240.589508,0.414957
1772067241.041240,0.451734
1772067241.415571,0.374330
1772067241.956976,0.541406
1772067242.343820,0.386840
1772067242.769716,0.425896
1772067243.306089,0.536373
1772067243.720660,0.414574
1772067244.126960,0.406301
1772067244.674983,0.548024
1772067245.070224,0.395239
1772067245.491894,0.421673
1772067245.949492,0.457596
1772067247.152611,1.203117
1772067247.944861,0.792247
1772067248.771067,0.826192
1772067249.384961,0.613904
1772067250.305286,0.920332
1772067250.953099,0.647811
1772067251.745101,0.792001
1772067252.166673,0.421571
1772067252.431610,0.264946
1772067252.779566,0.347950
1772067253.518092,0.738532
1772067254.325026,0.806926
1772067255.303169,0.978144
1772067256.027659,0.724490
1772067256.598509,0.570852
1772067257.350442,0.751932
1772067257.995065,0.644627
1772067258.683684,0.688615
1772067259.270561,0.586860
1772067260.062654,0.792110
1772067260.884237,0.821588
1772067262.025826,1.141586
1772067262.288741,0.262914
1772067262.783034,0.494296
1772067263.416256,0.633218
1772067264.242493,0.826236
1772067264.833716,0.591226
1772067265.176455,0.342736
1772067265.823152,0.646699
1772067266.328000,0.504849
1772067266.789497,0.461496
1772067267.581548,0.792047
1772067268.248058,0.666511
1772067269.028560,0.780503
1772067269.832199,0.803643
1772067270.264308,0.432108
1772067270.883194,0.618882
1772067271.565326,0.682135
1772067272.235927,0.670599
1772067272.851426,0.615483
1772067273.648695,0.797287
1772067273.999094,0.350404
1772067274.856599,0.857500
1772067275.513639,0.657034
1772067276.203026,0.689387
1772067276.812530,0.609509
1772067277.588785,0.776242
1772067278.182862,0.594091
1772067278.914062,0.731199
1772067279.570966,0.656909
1772067280.140824,0.569854
1772067280.605274,0.464449
1772067281.332673,0.727398
1772067282.095028,0.762352
1772067282.789585,0.694556
1772067283.608792,0.819205
1772067284.396033,0.787252
1772067285.036289,0.640248
1772067285.560079,0.523790
1772067286.287526,0.727449
1772067286.927353,0.639827
1772067287.694626,0.767272
1772067288.061571,0.366948
1772067288.451888,0.390319
1772067289.143098,0.691212
1772067289.990803,0.847705
1772067290.374244,0.383440
1772067290.913614,0.539355
1772067291.648635,0.735035
1772067292.163912,0.515275
1772067292.963931,0.800019
1772067293.499859,0.535929
1772067294.199969,0.700112
1772067294.745010,0.545040
1772067295.413374,0.668363
1772067296.147267,0.733893
1772067296.960098,0.812826
1772067297.581743,0.621641
1772067298.074917,0.493183
1772067298.635535,0.560615
1772067299.503600,0.868067
1772067300.194678,0.691078
1772067300.858439,0.663763
1772067301.707587,0.849142
1772067302.433878,0.726294
1772067303.125130,0.691252
1772067304.314959,1.189826
1772067305.552828,1.237870
1772067306.835460,1.282636
1772067307.746300,0.910837
1772067308.727922,0.981629
1772067309.651158,0.923227
1772067310.704833,1.053678
1772067312.130392,1.425555
1772067313.321339,1.190949
1772067314.216370,0.895017
1772067314.918497,0.702148
1772067315.349175,0.430678
1772067315.635945,0.286771
1772067315.896963,0.261019
1772067316.198445,0.301483
1772067316.510948,0.312500
1772067316.710786,0.199839
1772067317.078227,0.367442
1772067317.343945,0.265714
1772067317.671231,0.327290
1772067317.981440,0.310209
1772067318.209743,0.228303
1772067318.477005,0.267262
1772067318.709429,0.232426
1772067319.083125,0.373689
1772067319.327945,0.244824
1772067320.262922,0.934972
1772067321.051505,0.788587
1772067321.720842,0.669341
1772067322.664940,0.944088
1772067323.618642,0.953705
1772067324.697517,1.078881
1772067325.592065,0.894544
1772067326.185841,0.593778
1772067326.910625,0.724784
1772067328.004679,1.094050
1772067328.578805,0.574129
1772067329.570264,0.991458
1772067330.609520,1.039261
1772067331.663174,1.053646
1772067332.724239,1.061066
1772067333.775112,1.050874
1772067334.579669,0.804560
1772067335.196418,0.616751
1772067335.746247,0.549828
1772067336.225300,0.479053
1772067336.951242,0.725940
1772067337.895072,0.943830
1772067338.730598,0.835523
1772067339.278659,0.548062
1772067340.354938,1.076279
1772067341.315568,0.960632
1772067342.037959,0.722388
1772067343.112689,1.074729
1772067344.196918,1.084227
1772067345.158121,0.961190
1772067345.866756,0.708650
1772067346.805082,0.938327
1772067347.701221,0.896140
1772067348.484799,0.783582
1772067348.917411,0.432606
1772067349.739712,0.822306
1772067350.505425,0.765717
1772067351.528896,1.023460
1772067352.489623,0.960733
1772067353.335743,0.846117
1772067354.042128,0.706388
1772067354.919083,0.876954
1772067355.634307,0.715218
1772067356.903360,1.269058
1772067357.731558,0.828196
1772067358.358409,0.626854
1772067359.484425,1.126015
1772067360.596781,1.112346
1772067361.321952,0.725182
1772067362.368469,1.046514
1772067363.420965,1.052495
1772067364.200192,0.779228
1772067365.178132,0.977939
1772067366.183243,1.005119
1772067367.221164,1.037918
1772067368.455484,1.234317
1772067369.463156,1.007673
1772067370.520618,1.057461
1772067371.252522,0.731909
1772067371.644315,0.391791
1772067372.101542,0.457229
1772067372.518028,0.416486
1772067372.704671,0.186646
1772067373.046143,0.341468
1772067373.475172,0.429029
1772067373.725504,0.250336
1772067374.030919,0.305415
1772067374.475062,0.444136
1772067374.817476,0.342415
1772067375.130006,0.312533
1772067375.468940,0.338934
1772067375.825988,0.357048
1772067376.230918,0.404931
1772067376.612510,0.381593
1772067376.925439,0.312929
1772067377.284462,0.359021
1772067377.727053,0.442592
1772067378.073354,0.346302
1772067378.438598,0.365241
1772067378.813876,0.375281
1772067379.232981,0.419106
1772067379.665365,0.432380
1772067380.045319,0.379950
1772067380.367664,0.322349
1772067380.710797,0.343134
1772067381.103300,0.392502
1772067381.518381,0.415078
1772067381.963563,0.445182
1772067382.267124,0.303566
1772067382.655455,0.388334
1772067382.970009,0.314553
1772067383.355859,0.385849
1772067383.760153,0.404292
1772067384.292251,0.532083
1772067384.602855,0.310618
1772067385.010441,0.407589
1772067385.374896,0.364455
1772067385.932053,0.557157
1772067386.281433,0.349380
1772067386.477725,0.196293
1772067386.788662,0.310935
1772067387.257236,0.468575
1772067387.604265,0.347032
1772067388.013335,0.409066
1772067388.510731,0.497398
1772067388.793981,0.283251
1772067389.200444,0.406461
1772067389.663283,0.462840
1772067390.039731,0.376449
1772067390.346742,0.307010
1772067390.788058,0.441315
1772067391.259404,0.471348
1772067391.685331,0.425923
1772067392.046911,0.361580
1772067392.420800,0.373892
1772067392.902819,0.482016
1772067393.237065,0.334249
1772067393.613725,0.376661
1772067393.993549,0.379824
1772067394.267990,0.274441
1772067394.610268,0.342278
1772067395.030939,0.420669
1772067395.377767,0.346828
