evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.6308437745462,10952.318567317152
0.054,252.99999999999997,3169.0000000000005
0.06,163.0,1549.9999999999998
0.084,107.0,112.00000000000001
0.085,1329.8631508542524,88989.3810518985
0.092,754.0000000000002,2062.9999999999995
0.097,1632.0,72522.99999999997
0.105,994.9999999999999,71639.0
0.107,171.0,501.99999999999994
0.132,511.45612581422057,9656.90498630863
0.133,407.0,2877.0000000000005
0.141,225.99999999999997,1339.0
0.143,1038.5896267337694,34071.2911072388
0.144,235.0,471.0
0.146,91.0,97.0
0.151,91.0,159.0
0.152,88.0,99.0
0.155,1033.5700266551848,13973.127316388416
0.158,66.0,448.00000000000006
0.159,97.0,103.0
0.167,1498.1859030173791,65196.817805779436
0.178,2566.455117423005,119433.6849300965
0.182,350.0,12481.999999999996
0.188,197.0,1512.0
0.19,3264.0,111636.99999999997
0.193,96.0,123.0
0.198,282.0,2218.0
0.199,73.0,93.0
0.201,93.0,97.0
0.202,900.7844143766531,14844.476472619135
0.205,359.99999999999994,2713.9999999999995
0.212,142.68146340712937,296.07431499540786
0.213,786.6544790875716,7165.445958204231
0.217,409.0,7461.000000000003
0.221,729.0000000000001,18878.999999999993
0.224,88.0,89.0
0.232,28.000000000000004,28.999999999999996
0.234,92.0,96.0
0.238,91.0,92.0
0.255,205.5237212586421,520.735057394833
0.26,1108.1162989330028,17695.338313515866
0.269,91.0,101.0
0.271,105.0,156.0
0.272,2102.9999999999995,78601.99999999997
0.281,177.0,380.0
0.287,88.0,142.0
0.292,89.0,152.0
0.297,68.0,130.0
0.302,93.0,97.0
0.307,115.99999999999999,1229.0
0.309,237.0,786.0
0.318,273.0,2037.0
0.321,486.9127231855829,3170.7254690370146
0.324,133.0,270.0
0.331,142.0,159.0
0.332,77.0,84.0
0.342,541.0,5035.0
0.343,140.0,214.0
0.345,929.0000000000001,22106.99999999999
0.353,196.9771560359221,1805.4711296500975
0.354,110.79711187571633,152.49262277238202
0.357,92.951600308978,101.43963722332607
0.359,101.0,103.0
0.372,202.99999999999997,1042.9999999999998
0.378,149.23806484942105,216.573313222105
0.379,133.0,263.0
0.386,99.0,100.0
0.388,171.52550830707366,1077.5847994473563
0.392,90.0,107.0
0.393,97.0,108.0
0.397,1827.0,86938.00000000003
0.4,98.0,211.0
