timestamp,interval_seconds
1771948455.877074,0.924450
1771948456.576207,0.699293
1771948457.473806,0.897601
1771948458.305396,0.831594
1771948459.773755,1.468352
1771948460.560887,0.787124
1771948461.370481,0.809613
1771948462.123194,0.752711
1771948463.226219,1.103005
1771948464.004051,0.777854
1771948464.774638,0.770548
1771948465.648702,0.874105
1771948466.742801,1.094092
1771948467.610275,0.867461
1771948468.399332,0.789068
1771948469.299584,0.900252
1771948470.500972,1.201397
1771948471.274587,0.773596
1771948472.555617,1.281048
1771948473.396391,0.840772
1771948474.657157,1.260757
1771948475.439107,0.781957
1771948476.402231,0.963107
1771948477.315359,0.913148
1771948478.540549,1.225186
1771948479.146724,0.606175
1771948479.939511,0.792791
1771948480.830251,0.890737
1771948481.871564,1.041316
1771948482.704788,0.833201
1771948483.671804,0.967033
1771948484.456344,0.784540
1771948485.562973,1.106634
1771948486.392475,0.829496
1771948487.047457,0.654990
1771948487.677692,0.630233
1771948488.744249,1.066560
1771948489.509404,0.765151
1771948490.363895,0.854468
1771948491.274522,0.910647
1771948492.354956,1.080439
1771948492.970517,0.615558
1771948493.806671,0.836154
1771948494.510242,0.703575
1771948495.543355,1.033114
1771948496.352578,0.809221
1771948497.083636,0.731057
1771948497.955181,0.871544
1771948499.112591,1.157413
1771948500.014196,0.901606
1771948500.826205,0.812004
1771948501.713953,0.887733
1771948503.634248,1.920301
1771948504.858536,1.224294
1771948505.569208,0.710677
1771948506.311564,0.742353
1771948507.424307,1.112748
1771948508.153826,0.729515
1771948508.988957,0.835138
1771948509.775148,0.786184
1771948510.859107,1.083964
1771948511.658816,0.799711
1771948512.238313,0.579489
1771948512.732383,0.494086
1771948513.357555,0.625169
1771948514.112136,0.754582
1771948514.524773,0.412637
1771948514.988230,0.463414
1771948515.550140,0.561951
1771948515.971514,0.421376
1771948516.390470,0.418957
1771948516.836451,0.445980
1771948517.373736,0.537285
1771948517.812985,0.439249
1771948518.248155,0.435170
1771948518.629994,0.381832
1771948519.225252,0.595261
1771948519.650241,0.424995
1771948520.105994,0.455750
1771948520.503052,0.397060
1771948521.130990,0.627937
1771948521.560645,0.429657
1771948522.012384,0.451725
1771948522.441213,0.428840
1771948523.053827,0.612613
1771948523.491091,0.437254
1771948524.196453,0.705362
1771948524.656138,0.459699
1771948525.156194,0.500041
1771948525.936142,0.779953
1771948527.160211,1.224068
1771948528.043447,0.883236
1771948528.894031,0.850579
1771948529.749082,0.855055
1771948531.051713,1.302626
1771948531.849563,0.797858
1771948532.747156,0.897502
1771948533.580117,0.833051
1771948534.618701,1.038584
1771948535.352088,0.733385
1771948535.939298,0.587208
1771948536.854689,0.915395
1771948537.983175,1.128484
1771948538.920299,0.937124
1771948539.758251,0.837950
1771948540.671166,0.912918
1771948542.014972,1.343803
1771948543.520656,1.505683
1771948544.186184,0.665531
1771948545.044661,0.858476
1771948546.272603,1.227945
1771948547.183348,0.910741
1771948548.069094,0.885747
1771948548.894800,0.825708
1771948550.017982,1.123180
1771948550.691646,0.673667
1771948551.261780,0.570135
1771948552.024067,0.762287
1771948553.037979,1.013911
1771948554.223752,1.185770
1771948555.677076,1.453326
1771948556.539832,0.862737
1771948557.712382,1.172568
1771948558.709564,0.997181
1771948559.494158,0.784598
1771948560.243877,0.749716
1771948561.461188,1.217307
1771948562.364151,0.902967
1771948563.238442,0.874288
1771948564.017473,0.779034
1771948565.263321,1.245846
1771948566.107678,0.844361
1771948567.084894,0.977217
1771948567.905249,0.820356
