evolution rate,geometric mean length lived,geometric mean species population time
0.052,126.0,167.0
0.053,248.36666442983045,602.768612321511
0.054,90.0,145.0
0.057,364.7492289231054,1823.786445831858
0.058,167.0,191.0
0.059,129.1084815184502,251.51938295089704
0.066,154.0,211.0
0.067,463.56229354855856,5597.8879945922445
0.068,90.0,106.0
0.069,1721.0,60694.000000000015
0.07,114.90430801323335,142.8705707974879
0.073,2488.0000000000005,60735.00000000002
0.074,501.99999999999994,14200.000000000004
0.078,248.41698814694618,1122.7902742720923
0.081,1097.9999999999998,25693.00000000001
0.083,96.0,101.0
0.086,97.0,156.0
0.089,597.7348910679382,6480.648578653222
0.09,501.99999999999994,5288.0
0.092,424.33830842854616,2936.7425832033705
0.094,164.0,260.0
0.095,123.0,155.0
0.096,194.0,254.0
0.097,340.99999999999994,814.0
0.098,86.0,95.0
0.1,1118.0000000000002,70438.99999999999
0.101,368.00000000000006,6708.0
0.102,94.0,100.0
0.103,72.0,86.0
0.107,148.94629904767692,1212.9093123560392
0.109,726.5012044036818,8949.303995283653
0.111,143.0,310.0
0.112,223.0,286.0
0.117,256.0,759.0
0.119,5004.000000000001,195705.00000000003
0.121,173.17043627594174,439.67146825783453
0.122,3221.999999999999,252171.99999999997
0.125,78.0,80.0
0.128,14999.999999999996,617596.9999999997
0.129,2936.6102907944733,149884.51402329735
0.13,377.99999999999994,3769.9999999999995
0.132,119.67455869983394,205.39961051569696
0.133,708.0000000000001,21937.000000000007
0.136,227.99999999999997,2519.0
0.137,102.0,105.0
0.139,170.0,783.9999999999998
0.14,8622.0,489566.00000000006
0.144,2067.0,82009.99999999999
0.145,106.07544484940894,205.7668583615933
0.149,1456.9999999999998,63646.0
0.15,1088.4075523442498,12203.10272021014
0.153,126.0,140.0
0.154,101.0,147.0
0.156,4234.0,219086.0
0.157,42.0,46.0
0.158,187.82971010998236,870.1333231177854
0.16,243.00000000000003,355.0
0.161,220.3724791175186,504.9447767879594
0.165,97.0,103.0
0.167,87.0,153.0
0.169,687.9752902539452,4317.7129362661435
0.171,295.3743387635426,857.7179023431887
0.172,221.0,408.0
0.174,340.99999999999994,976.0
0.175,456.2356790180453,4770.1264995764095
0.176,151.0,164.0
0.179,248.33646530463463,861.5306146620677
0.182,399.7999499749844,3042.6882850532015
0.183,90.0,96.0
0.188,130.0,135.0
0.189,57.99999999999999,87.0
0.19,102.0,165.0
0.191,6861.000000000003,390095.0
0.195,746.0,46566.99999999999
0.196,368.99999999999994,1227.9999999999998
0.198,98.86859966642594,114.50764166639709
0.199,620.0000000000001,7404.000000000002
0.2,192.0,244.0
0.204,6984.999999999998,745985.9999999997
0.206,125.0,143.0
0.207,93.0,189.0
0.212,293.7549999574475,3015.7834802916477
0.213,78.36453279386025,122.74363527287271
0.214,2399.999999999999,30738.609890494386
0.215,2891.1658548066744,100165.88623378723
0.217,182.0,956.0
0.224,4179.999999999999,393129.0
0.231,157.0,242.0
0.233,976.6419467211581,17041.838174477594
0.234,6168.000000000003,212314.0000000001
0.238,798.3082111565683,9576.067042371827
0.239,319.0,1222.0
0.241,1276.0,67707.00000000001
0.242,97.0,101.0
0.243,1533.6231610144648,45265.71682852267
0.244,346.0,2251.0
0.245,96.0,104.0
0.246,8677.999999999996,311227.0000000001
0.247,143.57924641117182,156.7673435381234
0.248,1142.4990153168624,23555.03721075388
0.25,851.0,12353.000000000004
0.251,186.93849255838134,629.3377471596631
0.252,138.47743498491008,150.7083275734954
0.254,588.5150805204571,3560.3598132773036
0.255,1568.2589071961302,42237.667194105314
0.256,123.0,553.9999999999999
0.259,1338.5604207505914,13827.099370439197
0.262,115.99999999999999,156.0
0.268,4488.0,233236.99999999988
0.27,857.8286542194772,16608.123012550204
0.274,14999.999999999996,442628.00000000006
0.275,97.0,102.0
0.28,366.07922639778405,1878.8379387270209
0.281,926.9999999999998,26688.000000000004
0.282,187.49399990399692,271.3521696983461
0.284,9985.999999999996,756243.0000000003
0.288,1077.0000000000002,9015.0
0.29,359.5497183978872,2502.9994007190658
0.291,3786.999999999999,148436.0
0.292,642.0,2546.9999999999995
0.296,158.0,513.0000000000001
0.298,140.0,146.0
0.299,9437.999999999998,776178.9999999998
0.3,266.16656234784574,1337.2748656496933
0.302,126.96119673443762,933.8465381927559
0.303,5118.000000000001,540460.0
0.306,94.0,187.0
0.307,51.0,60.0
0.308,95.0,102.0
0.309,5389.000000000002,188361.00000000003
0.31,4183.000000000001,147059.99999999997
0.314,331.3004678535785,1701.1478477780815
0.316,470.66515199324533,2300.3013411044462
0.318,14999.999999999996,811522.0000000007
0.321,769.0,7148.000000000002
0.322,1441.9830096086432,18242.404885321455
0.324,98.8736567544662,116.33572108342305
0.327,1148.9125293076056,9508.70643147637
0.328,107.0,202.99999999999997
0.33,87.0,102.0
0.332,145.0,190.0
0.333,87.0,102.0
0.335,639.5858034697144,6747.687603912918
0.337,43.0,53.0
0.339,2103.5683967962627,32898.18821759033
0.343,86.0,97.0
0.344,66.0,663.0
0.346,210.0,616.0000000000001
0.348,753.913788174749,8761.390300631514
0.35,438.0,1033.0
0.351,1714.6428199482243,11111.938984713694
0.353,9351.000000000002,806365.9999999993
0.359,76.0,100.0
0.36,3330.7140375601152,200719.68549198154
0.362,968.283016478137,14113.541830454895
0.363,1039.230484541326,7843.487107148202
0.364,151.0,301.0
0.367,176.0,250.99999999999997
0.369,824.526817728719,7653.967207959913
0.371,229.99999999999997,386.99999999999994
0.373,82.0,110.00000000000001
0.376,88.0,178.0
0.381,6187.000000000003,417728.9999999997
0.382,7882.999999999997,550210.0
0.383,14999.999999999996,1220761.9999999998
0.385,14999.999999999996,1150632.0000000002
0.386,190.56232576246546,576.6350665715709
0.387,107.0,113.99999999999999
0.389,14999.999999999996,691921.0424246392
0.39,4530.0,143032.00000000003
0.392,7204.165461731151,302475.82171142206
0.393,627.6352443896056,4283.725481400507
0.395,1735.486675258557,47178.75365034561
0.396,628.0700597863266,4268.745014638377
0.397,770.1725592908663,4665.754523448135
0.4,99.0,165.0
