evolution rate,length lived,species population time,population
0.271667,56,145,2
0.127268,821,14481,17
0.278913,93,97,1
0.236667,4001,266751,66
0.161938,125,201,1
0.14582,73,96,1
0.271667,574,9285,16
0.197265,422,4237,10
0.131162,520,49967,96
0.166667,4001,325441,81
0.102132,129,207,1
0.391566,95,96,1
0.088151,369,572,1
0.213333,1410,50899,36
0.116022,855,11458,13
0.243398,153,296,1
0.200671,95,98,1
0.095545,337,836,2
0.238032,281,396,1
0.300566,101,107,1
0.166667,4001,270675,67
0.131667,1170,122563,104
0.379139,87,106,1
0.212498,241,731,3
0.268289,434,2611,6
0.06316,254,2708,10
0.295,2571,111664,43
0.324403,73,88,1
0.258193,89,91,1
0.26242,79,95,1
0.273187,121,249,2
0.368651,155,1150,7
0.21511,138,610,4
0.368103,238,508,2
0.197472,115,151,1
0.150401,98,110,1
0.352053,181,196,1
0.084612,518,39267,75
0.337042,519,12003,23
0.073333,714,50785,71
0.391437,61,75,1
0.229054,87,184,2
0.170228,283,465,1
0.156401,247,500,2
0.213333,212,3753,17
0.311376,232,1887,8
0.129164,109,178,1
0.064793,520,36496,70
0.061479,586,17865,30
0.365,920,33348,36
0.23416,486,1206,2
0.124233,152,190,1
0.108333,74,997,13
0.367657,513,21376,41
0.207995,90,91,1
0.362848,94,105,1
0.19,234,5497,23
0.230775,89,93,1
0.199289,179,402,2
0.155,4001,302631,75
0.310565,343,5116,14
0.292145,231,370,1
0.066418,45,55,1
0.061667,500,50419,100
0.100221,872,29240,33
0.264271,90,96,1
0.264387,3098,176215,56
0.170776,519,14422,27
0.05,309,27673,89
0.131667,1351,80278,59
0.108858,244,1422,5
0.104838,156,283,1
0.155,776,11252,14
0.303075,88,102,1
0.315007,92,193,2
0.058861,520,23661,45
0.10297,105,141,1
0.118134,115,147,1
0.171829,81,86,1
0.213333,390,6345,16
0.265538,67,88,1
0.143333,3061,217317,70
0.119932,115,885,7
0.143333,258,6905,26
0.219796,123,159,1
0.092387,289,351,1
0.19,4001,303917,75
0.248333,1198,44931,37
0.303822,176,371,2
0.239598,105,164,1
0.213333,406,6931,17
0.068322,423,835,1
0.257551,305,759,2
0.308128,134,257,1
0.073333,705,31026,44
0.105523,90,104,1
