timestamp,interval_seconds
1771952810.506913,0.814819
1771952811.297678,0.791044
1771952812.190459,0.892790
1771952813.066730,0.876281
1771952814.325833,1.259108
1771952815.133941,0.808103
1771952815.838414,0.704461
1771952816.768047,0.929638
1771952817.799227,1.031174
1771952818.578641,0.779436
1771952819.554973,0.976317
1771952820.450224,0.895263
1771952821.491244,1.041017
1771952822.319217,0.827958
1771952823.232661,0.913456
1771952824.008136,0.775480
1771952825.330585,1.322451
1771952826.181580,0.850975
1771952827.061937,0.880372
1771952827.838641,0.776711
1771952828.954746,1.116099
1771952829.842321,0.887574
1771952830.649312,0.806916
1771952831.431031,0.781789
1771952832.612895,1.181871
1771952833.358874,0.745983
1771952834.203521,0.844648
1771952835.009304,0.805780
1771952836.149577,1.140258
1771952837.023455,0.873806
1771952837.829544,0.806178
1771952838.620353,0.790805
1771952839.757174,1.136808
1771952840.330676,0.573517
1771952840.756111,0.425439
1771952841.699948,0.943825
1771952842.524369,0.824430
1771952843.349424,0.825055
1771952844.458922,1.109475
1771952845.279283,0.820383
1771952846.116008,0.836727
1771952847.046756,0.930745
1771952848.301986,1.255208
1771952849.184025,0.882058
1771952851.069565,1.885544
1771952851.933251,0.863684
1771952852.810145,0.876882
1771952853.755727,0.945592
1771952854.794925,1.039207
1771952855.649925,0.854990
1771952857.618761,1.968839
1771952858.546341,0.927583
1771952859.400699,0.854342
1771952860.419503,1.018822
1771952861.222098,0.802593
1771952862.128990,0.906892
1771952862.950055,0.821064
1771952864.027647,1.077592
1771952864.842169,0.814524
1771952865.697473,0.855301
1771952866.453651,0.756166
1771952867.530065,1.076415
1771952868.435062,0.905012
1771952869.347692,0.912626
1771952870.349775,1.002079
1771952871.612600,1.262830
1771952874.002365,2.389765
1771952874.836432,0.834065
1771952875.606132,0.769704
1771952876.791410,1.185276
1771952877.647413,0.855988
1771952878.511350,0.863955
1771952879.361515,0.850164
1771952880.659594,1.298075
1771952881.461262,0.801669
1771952882.368078,0.906812
1771952883.369051,1.000969
1771952884.456970,1.087923
1771952885.381448,0.924481
1771952886.224186,0.842741
1771952887.065367,0.841180
1771952888.212731,1.147361
1771952889.028088,0.815360
1771952889.869668,0.841567
1771952890.560454,0.690803
1771952891.751047,1.190570
1771952892.627263,0.876232
1771952893.901466,1.274199
1771952894.732907,0.831446
1771952895.785533,1.052626
1771952896.654809,0.869279
1771952897.506884,0.852077
1771952898.280037,0.773148
1771952899.308339,1.028303
1771952900.376776,1.068438
1771952901.114051,0.737267
1771952901.839378,0.725333
1771952903.020370,1.180993
1771952903.769653,0.749273
1771952904.556287,0.786640
1771952905.454630,0.898349
1771952906.483588,1.028953
1771952907.275768,0.792183
1771952908.006119,0.730348
1771952908.838225,0.832107
1771952910.091189,1.252952
1771952911.078397,0.987222
1771952911.841621,0.763222
1771952912.689770,0.848148
1771952913.785154,1.095388
1771952914.509605,0.724453
1771952915.290334,0.780722
1771952915.975588,0.685260
1771952917.042422,1.066824
1771952918.105143,1.062731
1771952918.939658,0.834512
1771952919.696093,0.756438
1771952920.747935,1.051842
