evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,208.0,719.0
0.072,262.0,884.0
0.097,4001.0,256057.0
0.106,75.0,97.0
0.108,4001.0,301353.0
0.111,90.0,96.0
0.12,4001.0,291681.0
0.132,4001.0,292750.5
0.167,162.0,589.0
0.17,85.0,86.0
0.189,167.0,800.0
0.19,2034.0,125953.0
0.199,166.0,225.0
0.2,262.0,3500.0
0.224,71.0,90.0
0.237,4001.0,293146.0
0.283,4001.0,287314.0
0.292,51.0,57.0
0.295,70.0,920.0
0.317,262.0,670.0
0.342,4001.0,274153.0
0.343,96.0,100.0
