evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,44805.0
0.055,208.0,719.0
0.072,262.0,884.0
0.073,2569.0,173875.0
0.085,87.0,1626.0
0.088,100.0,253.0
0.097,3697.75,247202.25
0.105,196.0,906.0
0.106,75.0,97.0
0.108,4001.0,301353.0
0.111,90.0,96.0
0.12,4001.0,291681.0
0.123,91.0,194.0
0.132,4001.0,287919.6666666667
0.136,261.0,3193.0
0.143,4001.0,263467.0
0.148,189.0,245.0
0.149,227.0,453.0
0.155,4001.0,236331.0
0.167,2114.25,129085.75
0.168,262.0,2107.0
0.169,128.0,334.0
0.17,83.0,88.0
0.178,3032.0,190009.83333333334
0.189,167.0,800.0
0.19,1738.0,88456.0
0.199,166.0,225.0
0.2,262.0,3500.0
0.213,4001.0,258820.0
0.214,848.0,8841.0
0.224,71.0,90.0
0.225,505.0,1918.0
0.237,4001.0,293146.0
0.241,97.0,99.0
0.248,4001.0,284299.5
0.251,110.0,116.0
0.254,89.0,156.0
0.26,4001.0,270382.0
0.274,188.0,307.0
0.278,198.0,1241.0
0.283,2154.5,144963.0
0.292,75.0,81.5
0.295,651.0,28936.5
0.313,100.0,107.0
0.317,262.0,670.0
0.342,4001.0,274153.0
0.343,96.0,100.0
0.349,60.0,125.0
0.358,281.0,8188.0
0.361,88.0,92.0
0.365,2306.0,105037.0
0.367,98.0,138.0
0.37,94.0,146.0
0.373,1097.0,39732.0
0.377,550.0,4431.0
