evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,44805.0
0.055,208.0,719.0
0.072,262.0,884.0
0.088,100.0,253.0
0.097,3394.5,223007.0
0.105,196.0,906.0
0.106,75.0,97.0
0.108,4001.0,301353.0
0.111,90.0,96.0
0.12,4001.0,291681.0
0.132,4001.0,292750.5
0.136,261.0,3193.0
0.143,4001.0,263467.0
0.148,189.0,245.0
0.149,227.0,453.0
0.167,1485.3333333333333,81908.66666666667
0.169,128.0,334.0
0.17,85.0,86.0
0.178,4001.0,277948.5
0.189,167.0,800.0
0.19,1777.6666666666667,100826.0
0.199,166.0,225.0
0.2,262.0,3500.0
0.213,4001.0,258820.0
0.224,71.0,90.0
0.237,4001.0,293146.0
0.248,4001.0,264685.0
0.254,89.0,156.0
0.26,4001.0,263049.0
0.283,2154.5,144963.0
0.292,75.0,81.5
0.295,651.0,28936.5
0.317,262.0,670.0
0.342,4001.0,274153.0
0.343,96.0,100.0
0.349,60.0,125.0
0.358,281.0,8188.0
0.361,88.0,92.0
0.367,98.0,138.0
