evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,103563.0
0.062,81.0,103.0
0.073,2030.75,120373.75
0.085,2521.0,198440.0
0.097,4001.0,253927.0
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,4001.0,288959.5
0.132,94.0,141.0
0.167,68.0,181.0
0.178,4001.0,250850.0
0.19,2347.0,95206.0
0.202,355.0,2798.0
0.237,4001.0,288920.0
0.245,130.0,197.0
0.248,4001.0,280497.0
0.251,130.0,295.0
0.26,3724.0,231588.0
0.299,103.0,149.0
0.365,155.0,1018.0
