evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,54434.333333333336
0.051,79.0,82.0
0.062,755.0,17273.0
0.073,2030.75,120373.75
0.081,77.0,89.0
0.085,1903.5,140671.5
0.097,3446.0,218953.0
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3667.1111111111113,259888.0
0.12,4001.0,271732.0
0.13,89.0,98.0
0.132,2698.6666666666665,148132.33333333334
0.143,4001.0,277744.6666666667
0.167,1288.5,73353.0
0.178,3511.3333333333335,230012.83333333334
0.19,2347.0,95206.0
0.202,696.0,27311.0
0.213,4001.0,233243.5
0.225,2522.0,151710.5
0.228,426.0,1313.0
0.23,592.5,8339.5
0.237,4001.0,269585.5
0.245,130.0,197.0
0.248,4001.0,260497.0
0.251,130.0,295.0
0.26,3469.8,187269.4
0.295,3097.0,203610.5
0.299,103.0,149.0
0.302,77.0,93.0
0.33,1154.0,21948.0
0.353,1123.0,15143.0
0.365,155.0,1018.0
0.385,79.0,86.0
0.386,152.0,358.0
