evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.75,100154.25
0.051,79.0,82.0
0.062,755.0,17273.0
0.073,2424.8,160072.4
0.081,77.0,89.0
0.085,2602.6666666666665,196829.66666666666
0.097,3446.0,218953.0
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3667.1111111111113,259888.0
0.12,4001.0,279938.5
0.13,89.0,98.0
0.132,3219.6,209005.6
0.143,4001.0,277744.6666666667
0.151,186.0,299.0
0.155,1300.0,32014.0
0.167,1288.5,73353.0
0.178,3150.5714285714284,198841.85714285713
0.19,1703.0,67989.0
0.202,696.0,27311.0
0.203,57.0,85.0
0.208,82.0,93.0
0.213,4001.0,233243.5
0.225,2522.0,151710.5
0.228,426.0,1313.0
0.23,592.5,8339.5
0.237,2991.3333333333335,182781.0
0.245,130.0,197.0
0.248,4001.0,258989.66666666666
0.251,130.0,295.0
0.26,3469.8,187269.4
0.295,3097.0,203610.5
0.299,103.0,149.0
0.302,77.0,93.0
0.307,1068.0,21463.0
0.33,1154.0,21948.0
0.353,1123.0,15143.0
0.365,155.0,1018.0
0.377,1305.0,23882.0
0.385,79.0,86.0
0.386,152.0,358.0
