evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,117833.33333333333
0.051,79.0,82.0
0.062,1566.5,77418.0
0.073,2646.125,178172.0
0.081,77.0,89.0
0.085,2864.1666666666665,201186.16666666666
0.087,265.0,1102.0
0.097,2735.3333333333335,163781.22222222222
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3425.5833333333335,244188.41666666666
0.109,303.0,2497.0
0.117,83.0,89.0
0.12,4001.0,286293.0
0.13,89.0,98.0
0.132,3512.625,237316.875
0.143,4001.0,278680.4285714286
0.151,143.5,276.0
0.155,1211.0,54881.5
0.161,67.0,88.0
0.167,1288.5,73353.0
0.176,220.0,743.0
0.178,3339.5555555555557,216034.66666666666
0.19,2469.0,143401.66666666666
0.199,1127.0,12787.0
0.202,2348.5,144646.25
0.203,57.0,85.0
0.208,82.0,93.0
0.213,4001.0,253038.33333333334
0.219,27.0,40.0
0.221,90.0,96.0
0.222,79.0,96.0
0.225,2522.0,151710.5
0.228,426.0,1313.0
0.23,592.5,8339.5
0.237,2259.25,137249.25
0.243,108.0,155.0
0.245,126.0,285.5
0.248,3460.0,217526.6
0.251,130.0,295.0
0.26,3469.8,187269.4
0.269,87.0,134.0
0.274,87.0,97.0
0.277,70.0,90.0
0.283,4001.0,207288.0
0.295,3549.0,238940.0
0.299,103.0,149.0
0.302,77.0,93.0
0.307,1436.0,44099.0
0.318,1829.5,62730.5
0.33,1482.5,51069.0
0.342,617.0,14594.0
0.353,921.3333333333334,23778.0
0.361,92.0,100.0
0.365,155.0,1018.0
0.369,227.0,1136.0
0.377,1305.0,23882.0
0.385,79.0,86.0
0.386,152.0,358.0
0.39,119.0,153.0
0.396,271.0,532.0
