evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,117833.33333333333
0.051,79.0,82.0
0.062,2053.4,117676.4
0.072,120.0,273.0
0.073,2761.1111111111113,180850.66666666666
0.081,77.0,89.0
0.085,3039.3333333333335,204837.0
0.087,265.0,1102.0
0.097,2965.4545454545455,187343.36363636365
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3469.846153846154,248220.15384615384
0.109,303.0,2497.0
0.117,83.0,89.0
0.12,4001.0,288230.6666666667
0.13,89.0,98.0
0.132,3610.3,248722.4
0.136,87.0,89.0
0.143,4001.0,278680.4285714286
0.151,143.5,276.0
0.155,1452.3333333333333,64344.666666666664
0.161,67.0,88.0
0.166,118.0,135.0
0.167,1288.5,73353.0
0.176,220.0,743.0
0.178,3339.5555555555557,216034.66666666666
0.19,3081.8,189853.2
0.199,1127.0,12787.0
0.202,2679.0,168224.2
0.203,57.0,85.0
0.208,82.0,93.0
0.213,3282.75,201751.25
0.219,27.0,40.0
0.221,90.0,96.0
0.222,79.0,96.0
0.224,92.0,99.0
0.225,3015.0,206071.0
0.228,265.0,787.5
0.23,592.5,8339.5
0.237,2259.25,137249.25
0.24,968.0,5474.0
0.243,108.0,155.0
0.245,126.0,285.5
0.248,3550.1666666666665,219487.83333333334
0.251,130.0,295.0
0.26,2676.4444444444443,138411.11111111112
0.269,87.0,134.0
0.272,1043.0,39697.0
0.274,87.0,97.0
0.277,70.0,90.0
0.283,4001.0,207288.0
0.295,2871.4,191389.8
0.299,103.0,149.0
0.302,77.0,93.0
0.307,1436.0,44099.0
0.318,1829.5,62730.5
0.324,96.0,100.0
0.33,1482.5,51069.0
0.331,97.0,103.0
0.332,129.0,183.0
0.342,617.0,14594.0
0.353,921.3333333333334,23778.0
0.361,92.0,100.0
0.365,461.5,9521.0
0.369,227.0,1136.0
0.377,1036.5,22918.5
0.385,79.0,86.0
0.386,152.0,358.0
0.39,119.0,153.0
0.396,271.0,532.0
