evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,117833.33333333333
0.051,79.0,82.0
0.062,1566.5,77418.0
0.073,2875.1428571428573,195839.14285714287
0.081,77.0,89.0
0.085,2295.75,167476.0
0.097,2861.4,175759.4
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3373.2727272727275,240408.27272727274
0.109,496.0,4832.0
0.117,83.0,89.0
0.12,4001.0,287233.25
0.13,89.0,98.0
0.132,3442.8571428571427,231090.85714285713
0.143,4001.0,278680.4285714286
0.151,143.5,276.0
0.155,1300.0,32014.0
0.167,1288.5,73353.0
0.176,220.0,743.0
0.178,3339.5555555555557,216034.66666666666
0.19,1703.0,67989.0
0.199,1127.0,12787.0
0.202,696.0,27311.0
0.203,57.0,85.0
0.208,82.0,93.0
0.213,4001.0,253038.33333333334
0.219,27.0,40.0
0.221,90.0,96.0
0.222,79.0,96.0
0.225,2522.0,151710.5
0.228,426.0,1313.0
0.23,592.5,8339.5
0.237,2259.25,137249.25
0.243,108.0,155.0
0.245,130.0,197.0
0.248,3460.0,217526.6
0.251,130.0,295.0
0.26,3469.8,187269.4
0.269,87.0,134.0
0.274,87.0,97.0
0.295,3549.0,238940.0
0.299,103.0,149.0
0.302,77.0,93.0
0.307,1068.0,21463.0
0.33,1482.5,51069.0
0.342,617.0,14594.0
0.353,921.3333333333334,23778.0
0.361,92.0,100.0
0.365,155.0,1018.0
0.377,1305.0,23882.0
0.385,79.0,86.0
0.386,152.0,358.0
0.39,119.0,153.0
0.396,271.0,532.0
