evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,103563.0
0.062,81.0,103.0
0.073,2030.75,120373.75
0.085,2521.0,198440.0
0.097,3643.0,238074.66666666666
0.1,156.0,2934.0
0.106,81.0,101.0
0.108,3400.0,241996.4
0.132,94.0,141.0
0.167,68.0,181.0
0.178,3021.6666666666665,186483.66666666666
0.19,2347.0,95206.0
0.202,355.0,2798.0
0.213,4001.0,261227.0
0.237,4001.0,288920.0
0.245,130.0,197.0
0.248,4001.0,260497.0
0.251,130.0,295.0
0.26,3862.5,243610.5
0.299,103.0,149.0
0.365,155.0,1018.0
