evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,104.0
0.057,456.0,8847.0
0.062,494.0,28556.0
0.094,140.0,289.0
0.097,392.5,13242.5
0.103,338.0,16102.0
0.108,277.0,1950.0
0.11,89.0,99.0
0.112,195.0,540.0
0.12,266.0,8329.0
0.127,130.0,215.0
0.136,89.0,100.0
0.143,1439.0,92825.75
0.147,1055.0,29520.0
0.15,117.0,143.0
0.155,4001.0,312695.0
0.156,84.0,123.0
0.167,4001.0,259970.0
0.178,4001.0,298550.0
0.188,96.0,107.0
0.19,4001.0,358145.0
0.192,209.0,497.0
0.202,4001.0,269658.0
0.203,588.0,7063.0
0.219,72.0,89.0
0.222,99.66666666666667,118.66666666666667
0.224,88.5,100.0
0.225,4001.0,276360.0
0.243,124.0,253.0
0.248,2363.5,138527.0
0.262,77.0,94.0
0.269,458.0,2796.0
0.27,188.0,353.0
0.272,1627.0,104467.0
0.276,168.0,187.0
0.28,100.0,107.0
0.286,290.0,1360.0
0.288,99.0,104.0
0.303,128.0,279.0
0.307,1303.0,57046.0
0.315,88.0,108.0
0.316,226.0,817.0
0.319,77.0,93.0
0.321,132.0,148.0
0.323,203.0,978.0
0.338,93.0,102.0
0.343,143.0,152.0
0.353,153.5,1143.5
0.363,79.0,132.0
0.365,171.0,1537.0
0.371,88.0,95.0
0.377,67.0,137.0
0.388,155.5,1482.0
0.398,78.0,95.0
