evolution rate,length lived,species population time,population
0.143333,93,201,2
0.181606,85,108,1
0.213333,1027,38612,37
0.178333,4001,229095,57
0.33,1442,55720,38
0.122359,101,107,1
0.073333,713,39864,55
0.143333,4001,300765,75
0.165368,106,152,1
0.213333,4001,239668,59
0.295,1371,38966,28
0.12,4001,251440,62
0.155,4001,285748,71
0.213333,4001,273248,68
0.166667,4001,285194,71
0.357213,134,406,3
0.140845,280,558,1
0.155,4001,304868,76
0.271667,1123,45625,40
0.085,4001,256090,64
0.236667,1142,14161,12
0.05,4001,197087,49
0.089538,88,98,1
0.12,4001,275253,68
0.193955,146,204,1
0.178333,4001,288945,72
0.277535,100,266,2
0.073333,4001,271403,67
0.236667,1047,38876,37
0.108333,4001,329394,82
0.271667,1001,17988,17
0.05,4001,303162,75
0.217753,385,4337,11
0.12,4001,295306,73
0.178333,4001,264833,66
0.19,4001,265474,66
0.318333,2048,85494,41
0.073333,4001,239477,59
0.236667,1923,47138,24
0.108333,4001,302738,75
0.271667,1782,64268,36
0.225,4001,256437,64
0.061667,4001,262654,65
0.248333,4001,307737,76
0.19,1221,36985,30
0.12,4001,294960,73
0.295,1140,50255,44
0.178333,4001,295071,73
0.341667,1292,43015,33
0.201667,4001,298937,74
0.12,4001,287575,71
0.166667,1069,12833,12
0.378224,96,98,1
0.096667,973,52052,53
0.131667,4001,261776,65
0.33,4001,290922,72
0.178333,4001,293541,73
0.085,4001,251774,62
0.216051,880,8813,10
0.143333,4001,295365,73
0.236667,4001,251564,62
0.306667,1366,32827,24
0.08453,91,99,1
0.12,4001,304212,76
0.19,1026,19975,19
0.213333,2119,68834,32
0.05782,138,161,1
0.061667,767,47274,61
0.286752,40,55,1
0.166667,4001,261546,65
0.143333,1216,39071,32
0.131667,4001,293737,73
0.131667,4001,259605,64
0.061667,4001,274127,68
0.143333,2122,130364,61
0.213333,4001,247841,61
0.351812,516,1368,2
0.073333,4001,257477,64
0.096667,4001,173072,43
0.12,4001,294431,73
0.344937,80,98,1
0.131667,4001,253900,63
0.26,1983,64266,32
0.073333,4001,265382,66
0.382397,134,455,3
0.073333,4001,281571,70
0.155,4001,261758,65
0.061667,1092,11318,10
0.108333,4001,316452,79
0.241236,126,141,1
0.124739,130,138,1
0.193899,140,292,2
0.073333,1021,27716,27
0.19,4001,286522,71
0.155716,75,86,1
0.201667,1403,59322,42
0.085,4001,287559,71
0.085,4001,297655,74
0.33,1933,42319,21
0.213333,4001,293049,73
0.12,4001,318137,79
0.143333,1148,41290,35
0.213333,4001,284296,71
0.334889,119,167,1
0.19,4001,258750,64
0.236667,4001,272623,68
0.213333,1576,24620,15
0.131667,4001,206947,51
0.096667,4001,279517,69
0.085,4001,293960,73
0.391591,94,98,1
0.178333,1501,74557,49
0.166667,4001,292177,73
0.236667,4001,283634,70
0.178333,4001,261785,65
0.167068,149,172,1
0.05,4001,271702,67
0.073333,1354,76891,56
0.166667,4001,247167,61
0.1452,84,93,1
0.178333,4001,301352,75
0.19,1004,23860,23
0.12,4001,263160,65
0.131667,1152,23235,20
0.073333,4001,258201,64
0.143333,4001,258070,64
0.12,1657,85335,51
0.091422,194,554,2
0.073333,4001,266505,66
0.300079,92,100,1
0.225,853,26500,31
0.096667,4001,294217,73
0.26,4001,247975,61
0.100021,162,185,1
0.108333,4001,308145,77
0.269771,172,287,1
0.073333,4001,261708,65
0.238062,92,96,1
0.346131,93,112,1
0.213333,664,26564,40
0.096667,4001,281413,70
0.299064,625,5678,9
0.085,4001,283640,70
0.05,2558,74616,29
0.073333,4001,281873,70
0.168984,106,107,1
0.201667,4001,247052,61
0.085,4001,274554,68
0.05,1132,86871,76
0.354637,102,142,1
0.283333,726,12392,17
0.178333,4001,245913,61
0.377808,88,93,1
0.166667,4001,292807,73
0.05,1200,48105,40
0.096667,4001,240773,60
0.05,4001,248671,62
0.32313,83,88,1
0.108333,4001,274715,68
0.104039,202,259,1
0.16274,92,103,1
0.365,60,399,6
0.085,4001,308958,77
0.108333,4001,288255,72
0.131667,4001,302116,75
0.085,4001,259969,64
0.213333,4001,313669,78
0.389043,288,787,2
0.073333,4001,290100,72
0.283333,1088,14794,13
0.166667,4001,285662,71
0.121212,147,241,1
0.178333,897,33202,37
0.073333,4001,298442,74
0.092992,98,259,2
0.376667,214,2217,10
0.073333,2940,190515,64
0.318333,4001,250784,62
0.209953,104,150,1
0.366109,123,168,1
0.26,4001,279480,69
0.33,1300,44967,34
0.213333,4001,250595,62
0.388087,142,362,2
0.26,873,18404,21
0.05,4001,250944,62
0.271667,1140,61407,53
0.096667,3850,247705,64
0.236667,4001,278510,69
0.31075,88,98,1
0.243901,109,116,1
0.073333,4001,292637,73
0.19,1151,19710,17
0.108333,4001,286280,71
0.274063,323,485,1
0.306667,1212,62626,51
0.080842,80,87,1
0.178333,66,559,8
0.306667,1084,24221,22
0.143333,4001,292165,73
0.131667,4001,304798,76
0.155,4001,265955,66
0.205811,91,102,1
0.248333,206,5671,27
0.085,4001,274269,68
0.178333,1102,37398,33
0.108333,4001,297623,74
0.295,4001,284472,71
0.05,4001,230646,57
0.237529,97,146,1
0.061667,4001,265724,66
0.166667,4001,318816,79
0.096667,1249,72289,57
