evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,11012.0
0.076,734.0,67532.0
0.085,623.0,9100.0
0.129,734.0,88892.0
0.132,477.0,11424.0
0.167,174.0,463.0
0.179,87.0,99.0
0.19,1471.0,81660.0
0.208,129.0,244.0
0.223,347.0,6285.0
0.238,71.0,94.0
0.239,88.0,167.0
0.248,81.0,133.0
0.25,138.0,225.0
0.304,89.5,223.0
0.307,242.0,6579.0
0.314,84.0,147.0
0.321,97.0,101.0
0.344,601.0,21402.0
0.348,553.0,84937.0
0.357,1317.0,70546.0
0.362,102.0,103.0
0.364,108.5,151.0
0.386,122.0,213.0
0.388,84.0,204.0
