evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,97147.0
0.054,378.0,1251.0
0.055,388.0,8131.0
0.057,730.0,36195.0
0.058,734.0,113018.0
0.061,302.0,11012.0
0.073,536.0,54660.0
0.074,166.0,211.0
0.076,454.0,33322.333333333336
0.077,258.0,326.0
0.079,972.0,18102.0
0.08,330.6666666666667,11535.666666666666
0.084,734.0,114966.0
0.085,653.5,34071.5
0.086,389.0,10691.0
0.087,1468.0,112068.0
0.089,933.0,29983.0
0.09,734.0,56172.0
0.092,478.0,32901.0
0.101,734.0,62047.0
0.105,564.0,41636.0
0.107,1347.0,118266.0
0.108,493.0,14620.5
0.113,126.0,308.0
0.115,152.0,2119.0
0.117,287.0,1121.0
0.12,1143.0,88133.0
0.122,401.0,8824.0
0.123,687.0,49187.0
0.125,734.0,43463.0
0.127,252.0,431.0
0.129,734.0,88892.0
0.13,772.0,56585.0
0.132,572.25,18932.5
0.133,786.0,64546.0
0.135,325.0,1502.0
0.138,96.0,132.0
0.143,482.2,22741.4
0.144,1494.0,123205.0
0.146,657.0,20168.0
0.148,176.5,318.5
0.15,176.0,943.0
0.153,176.0,782.3333333333334
0.158,383.5,22224.5
0.159,2069.0,139005.0
0.163,795.0,36822.0
0.167,283.0,8862.666666666666
0.168,520.0,20432.0
0.171,196.0,913.0
0.172,198.0,1224.0
0.174,323.0,593.0
0.178,439.0,9360.0
0.179,87.0,99.0
0.185,2840.0,225765.0
0.188,307.0,5719.0
0.19,785.6666666666666,48164.0
0.191,4001.0,215053.0
0.207,288.0,2681.0
0.208,129.0,244.0
0.209,639.0,12765.0
0.211,2900.0,185871.0
0.213,242.0,1440.0
0.214,978.0,24305.0
0.217,160.0,488.0
0.223,2174.0,157741.5
0.224,1821.0,120387.0
0.225,2410.0,232683.5
0.226,645.0,26383.0
0.227,4001.0,383875.0
0.236,581.5,30716.0
0.238,202.0,1517.5
0.239,1246.5,142201.5
0.242,66.0,86.0
0.248,81.0,133.0
0.249,539.5,42826.5
0.25,138.0,225.0
0.252,864.0,25805.0
0.254,436.0,6090.0
0.255,104.0,305.0
0.257,124.0,266.0
0.26,1109.0,39224.0
0.265,75.0,94.0
0.267,608.0,11252.0
0.268,328.0,13507.0
0.271,1389.0,67656.5
0.273,2225.0,92610.0
0.276,81.0,91.0
0.278,134.0,207.0
0.282,486.0,30145.5
0.285,170.0,608.0
0.287,257.0,8766.0
0.29,216.0,4668.0
0.291,733.0,27792.0
0.295,111.0,246.0
0.301,97.0,197.0
0.304,89.5,223.0
0.307,363.0,11171.5
0.311,92.0,97.0
0.312,106.0,224.0
0.313,142.0,776.0
0.314,84.0,147.0
0.315,134.0,774.0
0.317,297.0,4652.0
0.318,366.0,19017.0
0.319,222.0,553.0
0.32,134.0,454.0
0.321,97.0,101.0
0.327,450.0,9965.0
0.328,699.0,27449.0
0.329,151.0,238.0
0.331,79.0,99.0
0.333,100.0,194.0
0.34,80.0,248.0
0.341,284.0,1982.0
0.344,601.0,21402.0
0.345,370.5,7749.0
0.348,326.0,42571.5
0.355,660.0,67547.0
0.356,91.0,115.0
0.357,1317.0,70546.0
0.361,175.0,963.0
0.362,102.0,103.0
0.364,117.66666666666667,298.6666666666667
0.365,1148.0,80329.0
0.366,89.0,107.0
0.367,89.0,153.0
0.371,123.5,422.0
0.374,97.0,103.0
0.382,1092.0,105014.0
0.385,105.0,251.0
0.386,97.0,152.5
0.388,89.5,185.5
0.391,87.33333333333333,103.66666666666667
0.398,115.0,248.0
0.4,374.5,31128.0
