evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.5,87466.0
0.051,553.0,20800.0
0.054,378.0,1251.0
0.055,518.0,38306.666666666664
0.057,604.0,86842.5
0.058,734.0,113018.0
0.06,682.0,54193.0
0.061,308.5,6962.5
0.062,744.5,42186.5
0.065,203.0,5209.0
0.067,461.5,31321.0
0.069,462.0,1554.0
0.073,444.3333333333333,35603.0
0.074,389.0,14327.0
0.076,707.75,51560.75
0.077,174.0,212.5
0.078,735.0,123808.0
0.079,972.0,18102.0
0.08,372.25,13036.75
0.084,508.5,57775.0
0.085,555.0,28404.0
0.086,700.5,38665.5
0.087,1468.0,112068.0
0.089,933.0,29983.0
0.09,734.0,56172.0
0.092,606.5,84707.5
0.095,1075.5,53820.0
0.096,408.0,20745.0
0.097,805.25,59595.5
0.098,176.0,296.0
0.101,734.0,62047.0
0.102,72.0,89.0
0.104,385.0,7731.0
0.105,664.6666666666666,22833.666666666668
0.107,1123.0,95550.66666666667
0.108,735.6666666666666,39722.666666666664
0.109,269.5,10185.5
0.11,648.0,34733.0
0.111,519.0,39144.0
0.113,395.5,26361.0
0.115,152.0,2119.0
0.117,385.8,24223.0
0.119,320.6666666666667,7628.333333333333
0.12,930.0,61307.0
0.121,601.0,17371.0
0.122,434.3333333333333,30626.333333333332
0.123,845.5,48793.5
0.125,734.0,43463.0
0.126,381.0,4515.0
0.127,252.0,431.0
0.129,515.6666666666666,94251.33333333333
0.13,772.0,56585.0
0.131,527.0,69872.0
0.132,523.3,17899.0
0.133,848.5,65899.0
0.134,101.0,257.0
0.135,234.5,1014.0
0.136,648.0,57110.0
0.138,96.0,132.0
0.141,175.5,6466.0
0.143,482.2,22741.4
0.144,1494.0,123205.0
0.145,734.0,106180.0
0.146,379.0,10155.0
0.147,587.0,24634.0
0.148,176.5,318.5
0.15,176.0,943.0
0.151,454.6666666666667,18793.333333333332
0.153,232.0,4295.75
0.154,1293.5,105854.0
0.155,778.0,76889.0
0.157,1158.0,66716.0
0.158,383.5,22224.5
0.159,1424.5,78722.0
0.16,2178.0,194367.0
0.161,101.0,140.0
0.163,795.0,36822.0
0.164,176.5,10644.5
0.166,101.0,181.0
0.167,875.4,52209.4
0.168,520.0,20432.0
0.171,196.0,913.0
0.172,206.5,793.0
0.174,323.0,593.0
0.176,131.0,166.0
0.178,1408.5,89137.25
0.179,87.0,99.0
0.182,171.0,297.0
0.183,188.5,2068.0
0.185,2840.0,225765.0
0.187,148.0,366.0
0.188,307.0,5719.0
0.19,829.8,41904.6
0.191,4001.0,215053.0
0.196,4001.0,316968.0
0.197,698.6666666666666,63889.0
0.199,862.0,29860.0
0.2,205.0,579.0
0.201,92.0,159.0
0.203,165.66666666666666,2460.6666666666665
0.207,288.0,2681.0
0.208,129.0,379.5
0.209,639.0,12765.0
0.21,3274.0,177685.0
0.211,2900.0,185871.0
0.213,168.5,795.0
0.214,729.6666666666666,20803.666666666668
0.217,279.0,1995.0
0.219,103.5,135.5
0.22,2094.0,159646.5
0.221,441.0,37680.0
0.222,2037.5,104634.0
0.223,2174.0,157741.5
0.224,1821.0,120387.0
0.225,2410.0,232683.5
0.226,484.3333333333333,17662.0
0.227,2197.0,194593.0
0.228,150.0,320.0
0.231,107.0,150.0
0.232,92.0,173.0
0.233,784.0,25292.0
0.234,2157.0,104990.0
0.235,619.0,16561.5
0.236,581.5,30716.0
0.237,94.0,106.0
0.238,202.0,1517.5
0.239,1246.5,142201.5
0.241,318.5,2084.0
0.242,188.0,10384.5
0.245,124.5,231.5
0.246,2050.5,179370.0
0.247,92.0,408.0
0.248,81.0,133.0
0.249,313.25,21485.75
0.25,138.0,225.0
0.252,1128.5,92382.0
0.254,780.3333333333334,74557.0
0.255,104.0,305.0
0.257,124.0,266.0
0.259,2924.0,175831.0
0.26,532.0,14963.333333333334
0.262,1201.5,73078.0
0.263,464.0,34141.0
0.265,75.0,94.0
0.266,2126.0,111484.0
0.267,608.0,11252.0
0.268,406.6666666666667,13740.666666666666
0.269,122.0,492.0
0.271,978.0,45262.333333333336
0.272,1400.0,139515.0
0.273,1173.0,46389.0
0.276,81.0,91.0
0.278,134.0,207.0
0.281,709.0,87698.0
0.282,486.0,30145.5
0.285,351.3333333333333,5190.666666666667
0.287,257.0,8766.0
0.288,125.0,289.0
0.289,97.0,113.0
0.29,216.0,4668.0
0.291,733.0,27792.0
0.293,256.0,5823.0
0.295,100.5,401.5
0.296,327.0,5999.0
0.297,326.0,7625.0
0.298,115.0,118.0
0.3,95.0,145.0
0.301,97.0,197.0
0.304,89.5,223.0
0.306,726.5,40542.5
0.307,304.6666666666667,8485.333333333334
0.308,1518.5,68443.0
0.309,273.5,3303.5
0.311,92.0,97.0
0.312,106.0,224.0
0.313,751.3333333333334,41633.0
0.314,84.0,147.0
0.315,134.0,774.0
0.316,89.0,105.0
0.317,153.0,1619.6666666666667
0.318,269.0,12711.333333333334
0.319,222.0,553.0
0.32,134.0,454.0
0.321,97.0,101.0
0.322,99.0,152.0
0.323,92.0,214.0
0.326,1171.0,56712.0
0.327,450.0,9965.0
0.328,568.0,15508.0
0.329,151.0,238.0
0.331,79.0,99.0
0.333,100.0,194.0
0.334,877.0,45813.0
0.336,383.0,7483.0
0.338,124.25,265.5
0.34,80.0,248.0
0.341,284.0,1982.0
0.342,83.0,101.0
0.344,601.0,21402.0
0.345,370.5,7749.0
0.346,98.0,103.0
0.347,134.0,637.0
0.348,326.0,42571.5
0.351,168.0,1517.0
0.354,70.0,93.0
0.355,660.0,67547.0
0.356,91.0,115.0
0.357,1317.0,70546.0
0.361,175.0,963.0
0.362,257.5,13112.5
0.363,918.0,33675.0
0.364,110.75,292.75
0.365,625.0,40554.0
0.366,89.0,107.0
0.367,89.0,153.0
0.368,152.0,447.0
0.369,246.5,1835.0
0.37,692.5,24742.0
0.371,134.66666666666666,402.3333333333333
0.372,142.5,775.5
0.373,455.0,5344.0
0.374,119.0,847.0
0.375,306.0,4129.0
0.377,1275.0,57831.0
0.379,109.0,312.0
0.382,1092.0,105014.0
0.383,89.0,104.0
0.385,150.0,2428.5
0.386,97.0,152.5
0.388,89.5,185.5
0.391,87.0,129.25
0.394,622.5,26624.5
0.398,98.5,170.5
0.4,374.5,31128.0
