evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.0853606266595,36329.37344629001
0.052,115.99999999999999,134.0
0.062,2437.2917269237782,143082.81290791524
0.069,91.0,149.0
0.073,2529.307478242049,149179.72776378508
0.075,79.0,135.0
0.083,293.00000000000006,4725.0
0.085,3423.938764408537,204757.7513679837
0.089,60.0,100.0
0.097,3080.209764381027,206067.05502895292
0.1,883.9999999999998,31780.000000000007
0.104,104.0,105.0
0.108,4001.0,276992.33731278556
0.116,259.0,919.9999999999999
0.12,2179.8095042585633,103767.52643958118
0.131,94.0,202.0
0.132,2733.6422780999555,177407.14348943275
0.136,224.00000000000003,6764.000000000002
0.141,107.0,154.0
0.143,3106.5162483172817,147229.00238553964
0.148,88.0,100.0
0.151,84.0,142.0
0.155,1701.8389858317782,68060.7070622621
0.16,149.0,177.0
0.163,108.0,436.00000000000006
0.166,63.0,69.0
0.167,1212.1650084759058,46739.27993864632
0.171,148.0,545.0
0.178,1716.1261835543044,68160.82028845244
0.183,130.0,337.99999999999994
0.19,1080.654389260613,30500.54028274867
0.195,149.0,307.0
0.196,98.0,149.0
0.202,1920.679386835219,58281.301991934604
0.205,112.99999999999999,194.0
0.207,100.0,143.0
0.209,848.0,10853.999999999996
0.211,179.0,221.0
0.213,1815.6982344984144,63072.90409258836
0.214,129.0,157.0
0.225,1777.001654004452,71502.11932750454
0.226,89.0,132.0
0.237,3044.840464089598,172529.41094116957
0.239,352.7779689658491,4342.137310087411
0.243,62.0,72.0
0.248,1759.603292896205,45149.80174164723
0.256,545.0,5503.999999999998
0.26,3746.999999999999,225183.00000000003
0.264,540.0,8772.999999999998
0.272,1524.8734571680209,47809.36916238432
0.28,99.0,100.0
0.283,1630.858948604109,53284.17374780066
0.291,107.0,164.0
0.293,69.0,89.0
0.295,962.6301956937363,17379.914308115225
0.303,161.0,199.0
0.306,227.0,391.0
0.307,416.84123845689305,4474.21787821766
0.312,68.0,90.0
0.318,3488.9999999999995,179993.99999999997
0.32,84.0,210.0
0.321,272.0,2039.9999999999998
0.327,86.0,111.00000000000001
0.328,275.056357861439,970.359727111549
0.33,2952.212303110851,194657.69973166144
0.336,83.0,153.0
0.342,659.0290834146645,10691.911983330305
0.345,108.0,211.0
0.347,96.0,105.0
0.354,135.0,188.0
0.356,97.0,151.0
0.358,70.0,83.0
0.363,77.0,96.0
0.365,400.61620025566873,5094.267551243779
0.372,89.0,188.0
0.377,129.22956538866362,1051.6996599339957
0.391,173.0,409.0
0.393,80.0,99.0
0.394,96.1405221537724,121.79901477434043
0.395,171.0,310.0
0.397,195.1614716074871,729.9643826927448
