timestamp,interval_seconds
1772018886.477653,0.885906
1772018887.214192,0.736780
1772018887.928827,0.714629
1772018888.731152,0.802317
1772018889.918610,1.187461
1772018890.869263,0.950661
1772018891.672490,0.803218
1772018892.438253,0.765769
1772018893.589938,1.151587
1772018894.415725,0.825893
1772018895.311080,0.895355
1772018896.100758,0.789680
1772018897.257963,1.157185
1772018898.139261,0.881316
1772018899.016796,0.877533
1772018899.985832,0.969041
1772018900.978944,0.993097
1772018901.816767,0.837805
1772018902.747338,0.930596
1772018903.443810,0.696479
1772018904.680841,1.237025
1772018905.607985,0.927147
1772018906.229062,0.621073
1772018907.688684,1.459597
1772018908.686486,0.997827
1772018909.437803,0.751324
1772018910.438916,1.001107
1772018911.235865,0.796948
1772018912.362174,1.126313
1772018913.349718,0.987546
1772018914.208182,0.858462
1772018914.992804,0.784594
1772018916.205994,1.213217
1772018917.014780,0.808792
1772018917.749007,0.734237
1772018918.495999,0.746979
1772018919.465652,0.969652
1772018920.329492,0.863841
1772018921.211530,0.882038
1772018922.074423,0.862895
1772018923.187387,1.112963
1772018924.234443,1.046961
1772018925.122439,0.888091
1772018926.021568,0.899125
1772018927.121450,1.099886
1772018927.963301,0.841848
1772018928.842336,0.879033
1772018929.581571,0.739237
1772018930.688960,1.107393
1772018931.454965,0.766005
1772018932.364002,0.909035
1772018933.207274,0.843267
1772018934.239238,1.031974
1772018935.187531,0.948290
1772018935.907420,0.719886
1772018936.880958,0.973523
1772018938.263362,1.382422
1772018939.119670,0.856307
1772018939.957899,0.838228
1772018940.853060,0.895161
1772018941.949811,1.096753
1772018942.755728,0.805917
1772018943.556100,0.800371
1772018944.282964,0.726863
1772018945.576925,1.293957
1772018946.359183,0.782257
1772018947.255887,0.896708
1772018948.057963,0.802075
1772018949.125605,1.067643
1772018949.924454,0.798845
1772018950.730528,0.806076
1772018951.640413,0.909884
1772018952.702758,1.062347
1772018953.587796,0.885022
1772018954.489081,0.901300
1772018955.308180,0.819094
1772018956.476824,1.168643
1772018957.258120,0.781303
1772018958.037612,0.779492
1772018959.000174,0.962560
1772018960.348124,1.347954
1772018961.090744,0.742619
1772018961.988833,0.898089
1772018962.823371,0.834534
1772018964.001395,1.178023
