evolution rate,length lived,species population time,population
0.12,67,146,2
0.10781,154,195,1
0.155,4001,278562,69
0.155,1796,60022,33
0.05,4001,212190,53
0.218612,107,165,1
0.131667,4001,294635,73
0.283333,1434,62849,43
0.286904,1284,24224,18
0.166667,221,3304,14
0.05,4001,250178,62
0.388333,1835,83103,45
0.096667,4001,334455,83
0.096667,4001,288803,72
0.096667,4001,289042,72
0.178333,1649,54475,33
0.073333,4001,251963,62
0.376667,4001,281209,70
0.096667,4001,304549,76
0.143333,4001,266632,66
0.225,1551,33117,21
0.12,4001,282755,70
0.189352,122,158,1
0.125583,111,306,2
0.05,890,53499,60
0.11711,4001,303343,75
0.061667,1266,77451,61
0.143333,4001,226854,56
0.236667,2252,40399,17
0.12,4001,281930,70
0.376667,1289,78266,60
0.225,4001,284728,71
0.143333,1865,40258,21
0.085,4001,313894,78
0.283333,1118,44004,39
0.33,2873,86745,30
0.225,4001,275891,68
0.318333,1917,73278,38
0.225,4001,268744,67
0.05,1499,89199,59
0.178333,4001,277062,69
0.131667,1160,64995,56
0.236667,4001,275009,68
0.33,1389,33415,24
0.108333,4001,258010,64
0.085,4001,264571,66
0.319183,97,147,1
0.073333,4001,264212,66
0.193587,452,10321,22
0.096667,4001,258555,64
0.178333,1158,28174,24
0.166667,2424,49438,20
0.081293,82,83,1
0.10341,231,301,1
0.061667,4001,274357,68
0.33,1008,13129,13
0.073333,4001,296813,74
0.05,4001,314419,78
0.05,4001,270714,67
0.26,1409,48048,34
0.096667,4001,309672,77
0.370486,108,113,1
0.073333,4001,284560,71
0.19,1757,95160,54
0.26,4001,235781,58
0.327012,71,100,1
0.073333,4001,283473,70
0.283333,1863,61483,33
0.19,4001,286915,71
0.390272,64,86,1
0.253474,1651,27833,16
0.073333,4001,275223,68
0.283333,1012,9119,9
0.108333,4001,304117,76
0.085,4001,288279,72
0.143333,2317,78592,33
0.073333,4001,243972,60
0.061667,1687,118333,70
0.178333,4001,298945,74
0.180554,257,307,1
0.073333,4001,303636,75
0.197623,103,114,1
0.073333,4001,313501,78
0.178333,1004,53945,53
0.225,2138,65199,30
0.19,4001,285926,71
0.276124,1265,15541,12
0.096667,4001,258168,64
0.09609,144,149,1
0.085,4001,292246,73
0.248333,2162,42024,19
0.155,4001,272646,68
0.26,2212,28042,12
0.131667,4001,258949,64
0.312472,421,916,2
0.131667,4001,320613,80
0.271667,1553,46575,29
0.085,4001,277981,69
0.295,3010,82252,27
0.225,60,406,6
0.061667,1247,59485,47
0.108333,4001,264162,66
0.143333,4001,277469,69
0.335392,416,1782,4
0.303767,84,91,1
0.318333,3309,93936,28
0.12,335,5445,16
0.271667,1682,39518,23
0.30112,56,95,1
0.096667,4001,325077,81
0.096667,1167,50536,43
0.143333,4001,282234,70
0.225,1151,22897,19
0.096667,4001,275428,68
0.201667,1749,92998,53
0.085,4001,288440,72
0.225,1422,64336,45
0.131667,4001,274809,68
0.061667,4001,255211,63
0.073333,4001,287855,71
0.19,2812,103362,36
0.201667,4001,228287,57
0.12,4001,258551,64
0.19,1215,73380,60
0.096667,4001,306372,76
0.143333,4001,274896,68
0.283333,4001,269238,67
0.354683,232,614,2
0.108333,4001,269235,67
0.19,1148,40251,35
0.061667,4001,263782,65
0.283333,1483,47285,31
0.19,4001,233996,58
0.213333,2469,74268,30
0.166667,4001,247472,61
0.061667,4001,291267,72
0.155,4001,292712,73
0.12,4001,328961,82
0.295,1452,34772,23
0.155,4001,296389,74
0.073333,4001,280903,70
0.178333,2402,101191,42
0.131667,4001,290794,72
0.155,1151,15765,13
0.213333,3035,82683,27
0.096667,65,599,9
0.341667,1363,10278,7
0.389062,89,109,1
0.33,493,6755,13
0.073333,4001,253656,63
0.108333,1294,70872,54
0.213333,4001,265479,66
0.083679,102,103,1
0.191358,768,5631,7
0.12,4001,281472,70
0.096667,4001,286926,71
0.12,4001,342457,85
0.295,3682,93978,25
0.190589,1224,5007,4
0.353333,66,712,10
0.25908,448,4285,9
0.171114,196,400,2
0.061667,4001,266715,66
0.236667,2068,74503,36
0.073333,4001,263466,65
0.166667,1232,36768,29
0.096667,4001,303314,75
0.225,1007,26928,26
0.37389,90,141,1
0.376667,63,363,5
0.201667,4001,297311,74
0.248333,1280,18563,14
0.099713,71,80,1
0.12,4001,301192,75
0.073333,4001,312729,78
0.201667,1418,40123,28
0.159338,138,168,1
0.108333,4001,294575,73
0.306667,1913,19739,10
0.19,4001,301213,75
0.248333,1239,73109,59
0.143333,4001,245065,61
0.12,4001,226110,56
0.055496,157,236,1
0.05,4001,280721,70
0.283333,1024,11011,10
0.358579,92,112,1
0.365,898,11410,12
0.213333,4001,286294,71
0.155,1328,41592,31
0.108333,4001,303416,75
0.05,1101,28596,25
0.217475,92,103,1
0.061667,4001,297117,74
0.306667,1589,46885,29
0.143333,4001,255018,63
0.352583,126,135,1
0.073333,4001,269183,67
0.166667,1149,9972,8
0.236435,229,317,1
0.096667,4001,226793,56
0.283333,1682,39074,23
0.096667,4001,285245,71
0.26,1413,61550,43
0.096667,4001,277350,69
0.248333,1173,23400,19
0.131667,4001,302748,75
0.225,1102,59897,54
0.12,4001,276730,69
0.143333,4001,278198,69
0.357863,151,289,1
0.085,4001,270141,67
0.232247,160,205,1
0.069388,632,19478,30
0.12,4001,302830,75
0.096667,4001,279107,69
0.096667,4001,319989,79
0.065928,97,220,2
0.085,4001,289402,72
0.214015,113,268,2
0.073333,4001,296408,74
0.306667,1207,13964,11
0.05,4001,255795,63
