evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.5,140796.33333333334
0.062,2086.3333333333335,126677.0
0.073,3608.6,254168.3
0.077,134.0,299.0
0.079,82.0,86.0
0.085,4001.0,282744.7
0.09,180.0,682.0
0.096,165.0,436.0
0.097,3021.25,203427.25
0.104,137.0,341.0
0.108,4001.0,288074.0
0.12,4001.0,275802.5
0.124,133.0,150.0
0.132,4001.0,277847.25
0.133,114.0,156.0
0.143,4001.0,285266.22222222225
0.155,3665.7,260872.0
0.156,117.0,158.0
0.16,138.0,155.0
0.167,4001.0,266242.4
0.169,340.0,543.0
0.177,86.0,88.0
0.178,1368.0,45112.333333333336
0.19,4001.0,281567.0
0.201,139.0,212.0
0.202,2320.6666666666665,108384.66666666667
0.213,3423.4285714285716,211049.85714285713
0.225,4001.0,280151.5
0.237,1434.5,36519.0
0.243,526.0,3851.0
0.248,1436.5,44125.5
0.26,2246.714285714286,126847.57142857143
0.272,2452.0,143585.2
0.283,1270.0,41700.0
0.291,105.0,503.0
0.295,3540.5,159080.0
0.296,109.0,146.0
0.307,1366.6666666666667,22295.333333333332
0.31,191.0,451.0
0.318,1236.0,24930.5
0.33,1050.0,56990.0
0.331,156.0,295.0
0.332,87.0,89.0
0.354,93.0,97.0
0.364,82.0,100.0
0.377,720.0,9772.0
0.382,84.0,90.0
0.395,145.0,177.0
