evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.3333333333335,164661.33333333334
0.073,3020.0,214868.75
0.077,134.0,299.0
0.085,4001.0,257607.0
0.09,180.0,682.0
0.097,82.0,1196.0
0.108,4001.0,285523.0
0.12,4001.0,276810.5
0.124,133.0,150.0
0.132,4001.0,294845.0
0.133,114.0,156.0
0.143,4001.0,288743.6666666667
0.155,3162.75,212403.75
0.156,117.0,158.0
0.167,4001.0,256146.0
0.177,86.0,88.0
0.178,1368.0,45112.333333333336
0.213,4001.0,267976.0
0.225,4001.0,280151.5
0.243,526.0,3851.0
0.26,2673.6666666666665,170570.0
0.272,1408.5,50222.0
0.283,1036.0,33285.0
0.295,3080.0,82212.0
0.296,109.0,146.0
0.318,1004.0,11285.0
0.364,82.0,100.0
0.377,720.0,9772.0
0.395,145.0,177.0
