evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.0,161157.8
0.062,2624.0,175675.5
0.073,3510.5,247670.625
0.077,134.0,299.0
0.085,4001.0,279926.8
0.09,180.0,682.0
0.097,2041.5,119945.0
0.108,4001.0,287254.3333333333
0.12,4001.0,278452.4
0.124,133.0,150.0
0.132,4001.0,296004.0
0.133,114.0,156.0
0.143,4001.0,284606.8
0.155,3522.0,245849.85714285713
0.156,117.0,158.0
0.167,4001.0,262420.3333333333
0.177,86.0,88.0
0.178,1368.0,45112.333333333336
0.19,4001.0,275097.0
0.201,139.0,212.0
0.202,2602.5,133889.5
0.213,4001.0,279529.6666666667
0.225,4001.0,280151.5
0.237,1570.0,47302.0
0.243,526.0,3851.0
0.248,1436.5,44125.5
0.26,1954.3333333333333,99689.5
0.272,2272.6666666666665,129330.0
0.283,1036.0,33285.0
0.291,105.0,503.0
0.295,3540.5,159080.0
0.296,109.0,146.0
0.307,1464.0,19554.0
0.318,1004.0,11285.0
0.33,1050.0,56990.0
0.354,93.0,97.0
0.364,82.0,100.0
0.377,720.0,9772.0
0.382,84.0,90.0
0.395,145.0,177.0
