evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.5714285714284,162773.57142857142
0.051,234.0,1429.0
0.062,2565.0,167439.5
0.073,3644.2727272727275,258581.0
0.077,134.0,299.0
0.079,82.0,86.0
0.085,4001.0,283062.75
0.09,180.0,682.0
0.096,165.0,436.0
0.097,2852.1666666666665,190387.33333333334
0.104,137.0,341.0
0.108,4001.0,282874.14285714284
0.111,148.0,256.0
0.12,4001.0,280361.0
0.124,133.0,150.0
0.132,3537.714285714286,245276.14285714287
0.133,114.0,156.0
0.143,3709.153846153846,255674.38461538462
0.155,3665.7,260872.0
0.156,117.0,158.0
0.16,138.0,155.0
0.167,3404.777777777778,220688.11111111112
0.169,340.0,543.0
0.177,86.0,88.0
0.178,1368.0,45112.333333333336
0.19,4001.0,281567.0
0.201,139.0,212.0
0.202,2320.6666666666665,108384.66666666667
0.213,3495.625,219536.75
0.225,3351.75,217454.0
0.237,1886.0,57497.666666666664
0.243,526.0,3851.0
0.248,1436.5,44125.5
0.25,189.0,459.0
0.255,96.0,411.0
0.26,2246.714285714286,126847.57142857143
0.261,99.0,193.0
0.272,2452.0,143585.2
0.283,1270.0,41700.0
0.291,105.0,503.0
0.295,2715.6666666666665,110819.66666666667
0.296,109.0,146.0
0.307,1063.5,16806.5
0.31,191.0,451.0
0.318,1236.0,24930.5
0.33,1095.5,37720.5
0.331,156.0,295.0
0.332,87.0,89.0
0.354,93.0,97.0
0.364,82.0,100.0
0.377,720.0,9772.0
0.382,84.0,90.0
0.387,160.0,164.0
0.395,145.0,177.0
