evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244162.0
0.073,3020.0,214868.75
0.077,134.0,299.0
0.09,180.0,682.0
0.097,82.0,1196.0
0.12,4001.0,276810.5
0.124,133.0,150.0
0.132,4001.0,300108.0
0.143,4001.0,295785.0
0.156,117.0,158.0
0.167,4001.0,256146.0
0.177,86.0,88.0
0.178,444.0,9546.0
0.213,4001.0,267976.0
0.26,4001.0,270091.0
0.272,1077.0,7714.0
0.283,1036.0,33285.0
0.295,3080.0,82212.0
0.296,109.0,146.0
0.364,82.0,100.0
0.377,720.0,9772.0
0.395,145.0,177.0
