evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.2185418048491,30745.32647411636
0.051,235.0,547.0
0.052,422.0,22582.000000000004
0.055,542.0,30347.000000000007
0.057,588.0,38632.00000000001
0.058,276.1329612113146,2914.289577627109
0.06,479.2588027360583,38414.03155098408
0.061,542.0,26400.109469470004
0.062,340.0,47252.99999999999
0.063,558.0,43742.999999999985
0.065,384.57769046058814,9220.859070607248
0.068,167.0,567.0000000000001
0.069,541.4997691596923,76302.43382749984
0.071,532.0242345400445,24393.929260281315
0.073,634.9999999999999,44523.99999999999
0.074,254.32262974418936,479.24941314518065
0.078,542.0,126025.99999999997
0.08,542.0,35388.000000000015
0.081,485.72375219118163,29946.786749259587
0.083,1050.0,2811.0000000000005
0.084,188.5631972007117,701.48013339328
0.085,147.4316067101529,1690.48626577748
0.086,542.0,55087.999999999985
0.088,542.0,18120.999999999996
0.089,260.0,2208.0
0.09,542.0,23667.000000000007
0.091,1083.9999999999998,37929.99999999999
0.092,268.0,666.0
0.093,489.56094062025954,45298.46799984412
0.094,488.99999999999994,11689.000000000004
0.097,350.93304204648496,3969.3362165480517
0.098,462.0,16366.000000000005
0.1,620.0000000000001,68688.0
0.102,143.0,3724.999999999999
0.103,65.0,87.0
0.104,102.0,108.0
0.105,542.0,24951.999999999996
0.107,89.0,97.0
0.108,340.99999999999994,45892.0
0.109,988.0000000000001,129589.99999999999
0.11,319.0,3602.9999999999995
0.112,1136.0,11452.000000000004
0.115,330.7083307084961,8277.52209299377
0.118,277.77868888739465,5116.116398206751
0.12,895.9999999999999,142256.00000000003
0.123,570.0000000000001,34009.00000000001
0.128,169.0,1058.0
0.129,243.20773014030615,453.8920576524775
0.13,83.0,91.0
0.131,451.99999999999994,15585.0
0.132,886.9999999999998,65092.999999999985
0.133,567.0000000000001,43996.00000000001
0.134,140.56315306651314,891.8677031936966
0.135,542.0,38232.99999999998
0.137,428.4086833853861,28190.1421599821
0.138,386.99999999999994,17141.000000000004
0.139,542.0,8791.999999999998
0.141,541.4997691596923,42235.24386102203
0.142,544.2967940379586,35459.85132512541
0.143,507.9931101894985,20386.665151515088
0.144,200.99999999999997,361.00000000000006
0.146,426.65543047666904,11585.571658101244
0.147,128.0,472.0
0.149,766.5037508062173,77727.7913297425
0.15,766.5037508062173,97661.21603789297
0.151,254.0,11097.999999999996
0.154,426.99999999999994,7778.999999999999
0.156,126.0,296.0
0.157,1076.0000000000002,204298.00000000006
0.162,95.0,98.0
0.163,120.0,249.00000000000003
0.167,519.7768988701758,9012.601006273451
0.17,1015.0,86903.99999999997
0.171,511.00000000000006,14850.0
0.174,4001.0,380068.99999999994
0.175,108.0,171.0
0.176,625.0000000000001,8604.0
0.178,1016.0009842514919,31745.10113387577
0.182,473.0063424521916,4668.306545204588
0.185,210.0,841.9999999999998
0.186,600.832755431992,5192.216289793791
0.187,368.933598361548,4273.144743628513
0.189,215.0,3237.9999999999995
0.19,94.2019108086455,123.97177098033245
0.191,63.0,94.0
0.194,224.00000000000003,1530.9999999999998
0.199,298.32029766678636,1823.4308322500194
0.2,91.0,98.0
0.202,90.0,313.2235623320825
0.207,1014.0,47863.0
0.208,167.8541033159452,891.0937099991221
0.211,731.9999999999999,23225.000000000007
0.213,189.08927158223895,1577.4828027358617
0.215,126.0,206.0
0.219,1129.4942629465013,44949.4529168098
0.22,88.0,92.0
0.221,342.00000000000006,2334.0
0.222,86.48699324175861,117.54998936622665
0.226,179.0,698.0000000000001
0.227,1757.0000000000005,132096.00000000003
0.228,1366.0000000000002,62283.99999999998
0.229,4001.0,221264.0
0.23,55.00000000000001,61.0
0.231,409.99999999999994,16353.999999999993
0.235,107.4709263010234,314.70144581809603
0.236,890.4858224587296,33620.84487338176
0.237,389.99999999999994,5465.999999999999
0.24,284.0,3383.0
0.241,262.0,2641.0
0.242,439.94431465811675,17234.778791733886
0.243,210.0,664.0
0.245,52.0,60.0
0.246,115.99999999999999,190.0
0.248,290.5924981825924,4450.778134214286
0.252,78.0,100.0
0.253,176.89827585366683,1112.1061100452603
0.255,142.0,174.0
0.256,388.0,2070.0
0.257,3254.0000000000005,229443.0000000001
0.258,1944.0000000000002,147198.99999999994
0.261,542.0,28538.999999999993
0.262,78.0,106.0
0.264,3162.0,252791.9999999999
0.267,230.82460874005614,1320.267018447405
0.269,312.00000000000006,5347.0
0.272,245.43096713282347,1307.0837913501118
0.278,94.0,104.0
0.279,86.0,97.0
0.28,2570.0000000000005,192833.9999999999
0.281,110.19981851164728,164.31676725154983
0.283,210.0,1575.0000000000002
0.285,62.0,99.0
0.286,106.0,187.0
0.287,248.80313502847991,1240.6893245289086
0.288,128.0,391.0
0.29,104.0,105.0
0.291,1628.0000000000005,78585.99999999999
0.292,189.0052909312329,1691.984042477942
0.293,85.0,159.0
0.297,142.0,160.0
0.298,1190.9659944767523,41619.398722230486
0.299,1493.5638586950342,82018.42119914282
0.302,1588.9999999999998,98609.00000000001
0.304,309.15044881093087,3192.262050646846
0.306,1069.0,74097.99999999999
0.307,118.74342087037917,418.13873295833287
0.308,106.0,308.0
0.31,117.0,164.0
0.311,605.0,27212.0
0.313,206.99999999999997,1419.0
0.315,892.5962133014009,29869.659840714638
0.316,485.86520764508344,7261.670950958879
0.318,353.0,6655.999999999999
0.319,142.19687962216787,410.39845069711333
0.32,311.0,2415.0
0.323,144.0,702.0
0.325,99.0,113.99999999999999
0.327,115.99999999999999,354.0
0.328,97.0,152.0
0.329,199.4166492547701,1261.143528707181
0.33,355.3111312638545,5251.1705361757195
0.333,998.0000000000002,100693.0
0.334,472.4785709426407,8795.002330869505
0.335,102.0,208.0
0.336,101.0,165.0
0.338,87.56711711595855,117.86432878526057
0.339,201.4621552550255,916.5096835276756
0.34,80.0,146.0
0.344,88.0,102.76186062932105
0.345,508.96856484462774,6432.925462027364
0.35,383.00000000000006,3483.0
0.354,99.0,172.0
0.357,645.0,43489.99999999998
0.359,381.99999999999994,8640.999999999996
0.362,79.0,142.0
0.363,476.99999999999994,21322.999999999993
0.365,140.0,238.0
0.368,81.0,96.0
0.37,1686.0,76393.00000000003
0.375,249.10640296869127,2938.960190271383
0.376,280.67775116670714,1190.270557478425
0.378,167.0,394.00000000000006
0.382,95.0,305.0
0.392,174.0,324.0
0.393,126.57013865837392,230.9805186590419
0.394,729.0000000000001,27067.99999999999
0.395,219.16660329530134,1725.3877824999222
