evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,154.0
0.071,499.0,26733.00000000001
0.085,762.9999999999999,48546.000000000015
0.087,374.0,16255.000000000007
0.093,702.0,28133.0
0.097,1217.0000000000002,13475.999999999996
0.098,499.0,13080.000000000002
0.107,93.0,111.00000000000001
0.115,340.0,1694.0000000000002
0.118,138.0,309.0
0.124,126.0,327.00000000000006
0.132,191.0,275.99999999999994
0.138,88.0,92.0
0.139,420.0,3902.000000000001
0.14,499.0,3148.0000000000005
0.142,97.0,106.0
0.143,1385.1019167617364,53135.719571443304
0.167,2503.8083646533573,106366.22835930712
0.174,1105.0000000000002,42785.999999999985
0.178,347.5654007989152,2589.499521916732
0.179,69.0,91.0
0.181,127.0,145.0
0.186,80.0,145.0
0.19,931.8559480217258,16771.054986890387
0.197,453.0,2241.0
0.202,1527.517414394626,50010.58180046866
0.206,290.0,1339.0
0.213,1760.0000000000005,32944.99999999999
0.214,376.0,6064.999999999999
0.215,270.0,704.0
0.216,98.0,103.0
0.219,473.00000000000006,2652.0000000000005
0.223,1299.0000000000002,38768.999999999985
0.225,4001.0,418935.0000000004
0.229,138.2678559897419,347.94252398923595
0.23,303.0,699.9999999999999
0.237,4001.0,254743.14822581597
0.26,4001.0,309762.0000000001
0.269,103.98076745244767,104.98095065296371
0.272,266.9831455354439,1390.6264775273053
0.28,87.0,92.0
0.282,244.0,1848.0
0.284,93.0,241.0
0.287,302.0,4393.0
0.295,1180.9999999999998,28559.999999999993
0.3,31.0,41.0
0.304,62.0,88.0
0.305,830.0000000000001,17219.000000000007
0.307,697.9670479327804,8832.60686320862
0.309,76.0,95.0
0.315,130.0,147.0
0.324,114.99999999999999,238.0
0.325,81.0,102.0
0.33,111.00000000000001,1073.0
0.334,270.11108825814614,989.6080032012675
0.343,93.0,103.0
0.35,4001.0,306391.00000000006
0.353,2261.0,145309.99999999997
0.36,88.0,93.0
0.365,305.83001814733626,2459.1888906710687
0.371,4001.0,226516.00000000003
0.376,98.0,108.0
0.382,187.0,1121.0
0.383,104.0,168.0
0.384,218.00000000000003,603.9999999999999
0.395,105.0,106.0
