timestamp,interval_seconds
1771957752.424918,0.737158
1771957753.237638,0.812866
1771957754.122658,0.885033
1771957754.986301,0.863635
1771957756.256241,1.269943
1771957756.852638,0.596406
1771957757.650133,0.797479
1771957758.493138,0.843015
1771957760.165823,1.672668
1771957761.128096,0.962283
1771957761.767491,0.639408
1771957762.498713,0.731223
1771957763.381402,0.882689
1771957764.228850,0.847433
1771957765.037365,0.808530
1771957767.316741,2.279369
1771957768.123379,0.806630
1771957769.121482,0.998109
1771957770.885351,1.763871
1771957771.998421,1.113075
1771957772.902157,0.903718
1771957773.850983,0.948837
1771957774.764198,0.913220
1771957776.058058,1.293859
1771957776.893773,0.835712
1771957777.675553,0.781779
1771957778.470352,0.794801
1771957779.907542,1.437180
1771957780.989222,1.081689
1771957781.839165,0.849946
1771957782.821008,0.981837
1771957785.469676,2.648661
1771957786.258115,0.788454
1771957787.171672,0.913536
1771957788.019235,0.847572
1771957789.157402,1.138181
1771957790.111020,0.953620
1771957790.963508,0.852473
1771957791.834402,0.870908
1771957793.008834,1.174430
1771957793.773983,0.765151
1771957794.503162,0.729174
1771957795.348392,0.845233
1771957796.544413,1.196022
1771957797.322588,0.778174
1771957798.187240,0.864627
1771957799.014747,0.827532
1771957800.293600,1.278849
1771957801.127659,0.834065
1771957801.949418,0.821753
1771957802.826076,0.876663
1771957804.101621,1.275540
1771957805.889479,1.787856
1771957806.737742,0.848269
1771957807.634296,0.896547
1771957808.876114,1.241823
1771957809.705667,0.829536
1771957810.544848,0.839201
1771957811.286899,0.742053
1771957812.341061,1.054141
1771957813.224374,0.883334
1771957814.016813,0.792437
1771957814.838940,0.822127
1771957815.925060,1.086122
1771957816.810277,0.885213
1771957817.694303,0.884027
1771957818.592890,0.898588
1771957819.553250,0.960360
1771957820.261460,0.708208
1771957821.069281,0.807823
1771957821.942126,0.872843
1771957823.120983,1.178858
1771957824.041424,0.920438
1771957824.799005,0.757585
1771957825.742639,0.943636
1771957826.899743,1.157101
1771957827.801384,0.901642
1771957828.650901,0.849515
1771957829.540118,0.889200
1771957830.799153,1.259054
1771957831.845501,1.046348
1771957832.647698,0.802195
1771957833.469975,0.822279
1771957834.490156,1.020182
1771957835.066243,0.576083
1771957835.687353,0.621112
1771957836.564387,0.877034
1771957837.610275,1.045888
1771957838.356072,0.745792
1771957839.176070,0.820005
1771957839.823318,0.647248
1771957840.870018,1.046698
1771957841.633362,0.763335
1771957842.479447,0.846096
1771957843.086927,0.607478
1771957843.971341,0.884415
1771957845.353618,1.382272
1771957847.990201,2.636587
1771957848.663570,0.673371
1771957849.539477,0.875907
1771957850.470958,0.931471
1771957851.420089,0.949140
1771957852.302488,0.882397
1771957853.176162,0.873658
1771957853.999560,0.823420
1771957855.936908,1.937345
1771957856.866786,0.929875
1771957857.671543,0.804759
1771957858.523291,0.851749
1771957859.554380,1.031090
