evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,795.0,43635.0
0.073,1055.0,69721.0
0.088,680.0,24003.0
0.109,908.0,71102.0
0.119,352.0,18147.5
0.143,515.0,33473.0
0.148,93.0,95.0
0.155,2361.0,173120.0
0.163,385.0,7717.0
0.176,399.0,4327.0
0.193,235.0,2721.0
0.225,195.0,740.0
0.233,259.0,566.0
0.24,262.0,1890.0
0.244,1609.0,236048.0
0.257,200.0,561.0
0.26,112.0,634.0
0.271,70.0,86.0
0.295,177.0,652.0
0.308,298.0,2846.0
0.318,63.0,147.0
0.319,90.0,102.0
0.336,644.0,38509.0
0.357,97.0,192.0
0.372,110.0,295.0
0.385,318.0,4749.0
