evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,41540.333333333336
0.051,383.5,26888.0
0.056,681.0,34110.0
0.058,795.0,43635.0
0.06,84.0,142.0
0.064,687.0,22211.0
0.069,981.0,62922.0
0.07,494.0,22215.0
0.071,173.0,289.0
0.073,1055.0,69721.0
0.074,61.0,97.0
0.084,909.0,170502.0
0.088,793.0,131868.0
0.091,378.0,8359.0
0.092,79.0,112.0
0.095,923.0,73315.0
0.108,196.0,1517.0
0.109,908.0,71102.0
0.11,538.0,31508.0
0.111,899.0,36319.0
0.115,1198.0,62781.0
0.116,1744.0,112960.0
0.117,949.0,203837.0
0.119,749.0,45238.5
0.123,177.0,8941.0
0.124,909.0,98513.0
0.129,502.0,7109.0
0.13,172.0,451.0
0.132,313.0,6621.0
0.133,489.0,10379.0
0.137,91.0,101.0
0.14,459.0,16279.0
0.142,511.0,17701.0
0.143,515.0,33473.0
0.148,93.0,95.0
0.154,1348.0,236058.0
0.155,2361.0,173120.0
0.159,336.0,3600.0
0.16,1009.0,28081.0
0.163,385.0,7717.0
0.166,151.0,212.0
0.175,89.0,102.0
0.176,399.0,4327.0
0.177,1197.0,121308.0
0.183,719.0,39417.0
0.185,248.0,1956.0
0.19,221.0,596.0
0.193,235.0,2721.0
0.195,94.0,113.0
0.197,370.0,2915.0
0.199,339.0,8454.0
0.201,175.0,1417.0
0.204,98.0,154.0
0.211,3499.0,251565.0
0.213,500.0,11167.0
0.219,145.0,298.0
0.22,826.0,20779.0
0.225,283.0,927.5
0.226,96.0,106.0
0.227,233.0,963.0
0.233,259.0,566.0
0.238,81.0,143.0
0.24,262.0,1890.0
0.244,1609.0,236048.0
0.249,572.5,38440.5
0.25,273.0,3342.0
0.256,92.0,98.0
0.257,200.0,561.0
0.258,134.0,201.0
0.26,419.5,7919.5
0.261,207.0,1074.0
0.262,121.0,268.0
0.266,92.0,201.0
0.271,70.0,86.0
0.276,258.0,4565.0
0.282,125.0,205.0
0.287,170.0,486.0
0.289,130.0,899.0
0.292,202.0,696.0
0.295,177.0,652.0
0.302,3148.0,142939.0
0.304,303.5,9223.5
0.307,65.0,102.0
0.308,298.0,2846.0
0.31,55.0,98.0
0.315,162.0,1052.0
0.318,63.0,147.0
0.319,90.0,102.0
0.322,93.0,109.0
0.325,145.0,325.0
0.33,2468.0,212690.0
0.334,157.0,2448.0
0.336,644.0,38509.0
0.338,169.0,823.0
0.349,115.0,185.0
0.357,87.0,145.0
0.367,95.0,296.0
0.371,93.0,207.0
0.372,110.0,295.0
0.379,1080.0,173353.0
0.385,206.5,2575.0
0.386,89.0,108.0
0.389,254.0,12876.0
0.398,264.0,3917.0
0.4,88.0,94.0
