evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,41540.333333333336
0.051,383.5,26888.0
0.052,107.0,108.0
0.054,547.0,40232.0
0.056,681.0,34110.0
0.058,852.0,81641.5
0.06,84.0,142.0
0.061,559.0,26681.0
0.063,184.0,301.0
0.064,687.0,22211.0
0.069,981.0,62922.0
0.07,494.0,22215.0
0.071,173.0,289.0
0.073,1055.0,69721.0
0.074,61.0,97.0
0.075,177.0,203.0
0.079,86.0,96.0
0.081,350.0,548.0
0.084,909.0,170502.0
0.088,682.3333333333334,94015.33333333333
0.089,369.0,21222.0
0.09,77.0,166.0
0.091,378.0,8359.0
0.092,79.0,112.0
0.095,923.0,73315.0
0.108,364.0,6807.0
0.109,908.0,71102.0
0.11,538.0,31508.0
0.111,899.0,36319.0
0.115,1198.0,62781.0
0.116,1744.0,112960.0
0.117,949.0,203837.0
0.119,784.8,39738.6
0.12,908.0,69479.0
0.123,177.0,8941.0
0.124,909.0,98513.0
0.129,502.0,7109.0
0.13,172.0,451.0
0.131,393.0,8626.0
0.132,313.0,6621.0
0.133,489.0,10379.0
0.136,560.0,30398.5
0.137,91.0,101.0
0.139,667.0,6397.0
0.14,459.0,16279.0
0.142,511.0,17701.0
0.143,399.0,20443.0
0.144,908.0,99137.0
0.148,308.5,7145.0
0.15,1817.0,276847.0
0.152,1702.0,113174.0
0.154,1348.0,236058.0
0.155,2361.0,173120.0
0.156,296.0,4048.0
0.159,369.5,3494.0
0.16,1009.0,28081.0
0.163,1088.5,50145.5
0.166,151.0,212.0
0.167,63.0,559.0
0.175,230.5,1636.0
0.176,399.0,4327.0
0.177,1197.0,121308.0
0.178,2482.0,322114.0
0.183,719.0,39417.0
0.185,248.0,1956.0
0.187,107.0,217.0
0.19,221.0,596.0
0.193,235.0,2721.0
0.195,1239.0,74548.0
0.197,354.0,6664.5
0.199,339.0,8454.0
0.201,175.0,1417.0
0.204,382.0,4521.5
0.207,86.0,153.0
0.209,123.0,208.0
0.211,3499.0,251565.0
0.213,500.0,11167.0
0.219,145.0,298.0
0.22,826.0,20779.0
0.221,673.0,14209.0
0.224,82.0,242.0
0.225,283.0,927.5
0.226,118.0,525.0
0.227,233.0,963.0
0.233,259.0,566.0
0.236,148.0,460.0
0.237,642.0,22895.0
0.238,81.0,143.0
0.24,262.0,1890.0
0.241,104.0,240.0
0.244,1609.0,236048.0
0.245,742.0,21806.0
0.249,572.5,38440.5
0.25,1157.25,72511.75
0.256,92.0,98.0
0.257,200.0,561.0
0.258,134.0,201.0
0.26,419.5,7919.5
0.261,207.0,1074.0
0.262,121.0,268.0
0.266,92.0,201.0
0.271,70.0,86.0
0.276,258.0,4565.0
0.277,80.0,187.0
0.282,125.0,205.0
0.285,80.5,98.0
0.286,144.0,205.0
0.287,170.0,486.0
0.289,130.0,899.0
0.292,208.5,774.5
0.295,180.0,2169.0
0.297,435.0,5710.0
0.301,128.0,241.0
0.302,3148.0,142939.0
0.304,303.5,9223.5
0.307,65.0,102.0
0.308,298.0,2846.0
0.31,225.0,631.0
0.314,751.0,59029.0
0.315,162.0,1052.0
0.317,72.0,92.0
0.318,63.0,147.0
0.319,90.0,102.0
0.322,205.0,567.5
0.324,90.0,114.0
0.325,145.0,325.0
0.33,2468.0,212690.0
0.332,96.0,146.0
0.334,440.0,15414.5
0.336,644.0,38509.0
0.338,169.0,823.0
0.341,126.0,490.0
0.349,115.0,185.0
0.351,357.0,4064.0
0.357,105.66666666666667,285.0
0.36,345.0,16008.0
0.364,106.0,353.5
0.366,61.0,102.0
0.367,95.0,296.0
0.37,183.0,1677.0
0.371,93.0,207.0
0.372,110.0,295.0
0.375,232.0,528.0
0.379,1080.0,173353.0
0.381,394.0,2609.0
0.385,206.5,2575.0
0.386,89.0,108.0
0.388,109.0,1104.0
0.389,254.0,12876.0
0.398,156.5,2001.0
0.4,88.0,94.0
