evolution rate,geometric mean length lived,geometric mean species population time
0.055,99.6794863550169,132.27244611029164
0.056,322.41277890307015,2791.528613501928
0.058,349.0,11221.000000000002
0.062,389.99999999999994,35825.0
0.07,125.0,135.0
0.092,121.0,299.0
0.097,548.0,31888.0
0.11,480.99999999999994,6078.999999999998
0.118,189.0,252.0
0.119,468.0,20461.0
0.122,350.0,2281.9999999999995
0.126,376.99999999999994,2588.0000000000005
0.127,227.99999999999997,1619.0000000000005
0.133,565.0000000000001,1103.0
0.134,223.0,374.0
0.138,364.00000000000006,9222.000000000002
0.14,186.0,1438.0
0.143,3674.149425377252,260408.0973280209
0.147,128.0,210.0
0.149,90.0,95.0
0.152,378.29089336118045,1900.5207181191156
0.167,4001.0,284312.00000000006
0.178,3193.418533150685,192696.89783355506
0.181,86.0,93.0
0.182,287.0,476.99999999999994
0.195,152.0,199.0
0.202,4001.0,256959.00000000006
0.206,133.5514881983724,283.97182958878153
0.213,774.6934877743585,17314.995697371694
0.215,95.0,103.0
0.22,94.0,113.99999999999999
0.223,199.0,438.0
0.227,146.0,214.0
0.232,146.0,212.0
0.241,171.0,337.99999999999994
0.248,3594.9999999999995,216908.00000000003
0.25,93.0,97.0
0.252,94.0,101.0
0.254,85.0,92.0
0.256,635.6893895606563,6115.79880310005
0.26,222.8923179896086,1446.2321423102678
0.269,101.0,102.0
0.272,270.0,3083.9999999999995
0.29,160.86640419926096,305.5126838610796
0.294,179.0,440.00000000000006
0.295,237.2214155593883,981.4728727784585
0.3,93.0,94.0
0.304,124.0,298.0
0.307,92.0,469.00000000000006
0.309,96.0,114.99999999999999
0.318,81.0,92.0
0.32,1211.9999999999998,209230.00000000006
0.322,147.0,249.00000000000003
0.337,3594.0,337998.99999999977
0.34,84.0,148.0
0.342,4001.0,247951.99999999994
0.347,160.0,183.0
0.365,82.0,94.0
0.372,1892.0000000000005,92565.99999999996
0.387,90.0,94.0
0.394,91.0,103.0
