timestamp,interval_seconds
1771959068.792497,1.990706
1771959069.836753,1.044460
1771959070.672381,0.835640
1771959071.520756,0.848371
1771959072.351913,0.831138
1771959073.088400,0.736509
1771959074.093358,1.004936
1771959075.408086,1.314744
1771959076.214018,0.805854
1771959076.979127,0.765195
1771959077.870806,0.891680
1771959078.959498,1.088689
1771959079.835314,0.875798
1771959080.652595,0.817302
1771959081.478132,0.825534
1771959083.509433,2.031276
1771959085.352775,1.843356
1771959086.159911,0.807143
1771959087.042246,0.882337
1771959088.169900,1.127648
1771959089.050079,0.880177
1771959089.843157,0.793084
1771959090.653351,0.810189
1771959091.940706,1.287358
1771959092.720512,0.779807
1771959093.687038,0.966523
1771959094.356985,0.669930
1771959095.431625,1.074656
1771959096.259494,0.827877
1771959097.103210,0.843710
1771959097.940446,0.837238
1771959099.263707,1.323264
1771959100.103115,0.839409
1771959100.918152,0.815039
1771959101.797664,0.879504
1771959102.968026,1.170349
1771959104.010119,1.042112
1771959104.872955,0.862834
1771959105.750832,0.877875
1771959106.976574,1.225748
1771959108.898910,1.922331
1771959109.815653,0.916748
1771959110.671908,0.856254
1771959112.274796,1.602880
1771959113.437555,1.162750
1771959114.300476,0.862938
1771959115.191717,0.891240
1771959116.513278,1.321557
1771959117.366434,0.853160
1771959118.247821,0.881390
1771959119.130508,0.882686
1771959120.264194,1.133684
1771959121.055607,0.791417
1771959121.841753,0.786144
1771959122.649715,0.807964
1771959123.886280,1.236558
1771959125.052584,1.166311
1771959125.759059,0.706462
1771959126.702075,0.943003
1771959127.585600,0.883551
1771959128.287224,0.701614
1771959129.602788,1.315573
1771959130.452914,0.850126
1771959131.357666,0.904743
1771959132.277222,0.919558
1771959133.379584,1.102368
1771959134.276443,0.896859
1771959134.990312,0.713869
1771959135.737471,0.747155
1771959137.065688,1.328217
1771959137.919478,0.853795
1771959138.687703,0.768226
1771959139.564837,0.877131
1771959142.329751,2.764910
1771959143.191364,0.861617
1771959144.002017,0.810649
1771959144.720385,0.718354
1771959145.876132,1.155763
1771959146.761152,0.885020
1771959147.634785,0.873634
1771959148.512780,0.877998
1771959149.578304,1.065522
1771959150.324171,0.745869
1771959151.050678,0.726502
1771959151.880055,0.829375
1771959152.977748,1.097699
1771959153.852059,0.874311
1771959154.695495,0.843439
1771959155.492612,0.797116
1771959156.565141,1.072521
1771959157.357581,0.792439
1771959158.246866,0.889290
1771959159.026661,0.779797
1771959160.121344,1.094685
1771959160.930777,0.809433
1771959161.804569,0.873791
1771959162.604456,0.799889
1771959163.657383,1.052923
1771959165.136213,1.478827
1771959166.788682,1.652459
1771959167.737356,0.948686
1771959168.499466,0.762095
1771959169.694218,1.194772
1771959170.575667,0.881448
1771959171.626374,1.050706
1771959172.430896,0.804520
1771959173.609508,1.178613
1771959174.506876,0.897368
1771959175.294104,0.787230
1771959176.276916,0.982807
1771959177.363211,1.086299
