evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,146.0,839.0
0.062,3235.0,195451.0
0.073,2039.75,111938.0
0.083,161.0,651.0
0.085,1878.5,128176.5
0.089,601.0,15981.0
0.097,4001.0,274173.0
0.102,88.0,171.0
0.108,2811.0,209280.0
0.11,388.0,2205.0
0.113,106.0,263.0
0.115,61.0,184.0
0.12,206.0,389.0
0.132,2255.5,151191.0
0.134,83.33333333333333,87.66666666666667
0.143,2817.8333333333335,183670.83333333334
0.155,4001.0,289402.5
0.159,84.0,91.0
0.167,4001.0,280735.0
0.175,80.0,89.0
0.178,3083.3333333333335,204651.33333333334
0.186,392.0,15394.0
0.19,3026.6666666666665,185635.33333333334
0.2,253.0,1447.0
0.202,4001.0,313454.0
0.213,2037.75,124913.5
0.225,4001.0,257537.0
0.248,3075.5,150850.0
0.26,1612.0,92764.33333333333
0.262,68.0,143.0
0.265,90.0,135.0
0.277,154.0,852.0
0.279,106.0,167.0
0.283,2169.75,130089.5
0.291,385.0,10228.0
0.295,2895.5,97176.0
0.306,761.0,14219.0
0.307,1124.1666666666667,46749.0
0.308,99.0,150.0
0.318,1293.0,33092.0
0.33,1391.0,52858.5
0.342,4001.0,239552.0
0.353,69.0,388.5
0.355,152.0,321.0
0.36,155.0,217.0
0.362,214.0,1192.0
0.365,496.0,8031.0
0.375,116.0,151.0
0.38,669.0,4512.0
0.383,168.0,819.5
0.388,817.5,29928.5
0.389,130.0,223.0
