evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,146.0,839.0
0.062,3235.0,195451.0
0.073,564.5,23564.5
0.085,546.0,29743.0
0.089,601.0,15981.0
0.113,106.0,263.0
0.143,2883.6666666666665,187130.66666666666
0.155,4001.0,260476.0
0.178,4001.0,288719.0
0.19,2539.5,140732.5
0.213,74.5,374.5
0.248,2150.0,40195.0
0.262,68.0,143.0
0.279,106.0,167.0
0.291,101.0,200.0
0.295,1790.0,41568.0
0.307,594.5,13238.5
0.318,1293.0,33092.0
0.342,4001.0,239552.0
0.353,75.0,98.0
0.375,116.0,151.0
0.383,261.0,1543.0
0.389,130.0,223.0
