evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,146.0,839.0
0.062,3235.0,195451.0
0.073,1710.0,90446.33333333333
0.085,546.0,29743.0
0.089,601.0,15981.0
0.113,106.0,263.0
0.134,94.0,99.5
0.143,2226.25,143830.75
0.155,4001.0,278748.5
0.159,84.0,91.0
0.167,4001.0,280735.0
0.175,80.0,89.0
0.178,2624.5,166919.0
0.19,2539.5,140732.5
0.2,253.0,1447.0
0.202,4001.0,313454.0
0.213,1383.3333333333333,88310.66666666667
0.248,2150.0,40195.0
0.26,4001.0,244300.0
0.262,68.0,143.0
0.279,106.0,167.0
0.283,4001.0,242518.0
0.291,101.0,200.0
0.295,1790.0,41568.0
0.307,1730.0,81920.0
0.308,99.0,150.0
0.318,1293.0,33092.0
0.342,4001.0,239552.0
0.353,69.0,388.5
0.375,116.0,151.0
0.383,261.0,1543.0
0.388,1326.0,55385.0
0.389,130.0,223.0
