evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.0,82613.0
0.055,128.0,159.0
0.058,146.0,839.0
0.062,3235.0,195451.0
0.07,114.0,116.0
0.073,2367.222222222222,142704.33333333334
0.083,161.0,651.0
0.085,2467.4,156878.4
0.086,117.5,128.0
0.089,601.0,15981.0
0.097,3020.25,198660.0
0.102,88.0,171.0
0.104,916.0,31056.0
0.108,2667.0,187045.33333333334
0.11,531.5,9727.5
0.113,106.0,263.0
0.115,61.0,184.0
0.12,2712.6666666666665,184966.16666666666
0.123,83.0,94.0
0.126,97.0,101.0
0.132,3128.25,215490.0
0.134,83.33333333333333,87.66666666666667
0.141,84.0,94.0
0.143,3212.222222222222,211492.77777777778
0.144,74.0,100.0
0.155,4001.0,289402.5
0.159,84.0,91.0
0.167,4001.0,280804.0
0.169,261.0,7656.0
0.175,80.0,89.0
0.178,2725.6,181249.0
0.18,97.0,101.0
0.186,392.0,15394.0
0.188,101.0,305.0
0.19,3513.8333333333335,239150.0
0.192,91.0,94.0
0.194,223.0,1125.0
0.199,546.0,13059.0
0.2,253.0,1447.0
0.202,1652.3333333333333,114468.0
0.205,160.0,263.0
0.211,199.0,259.0
0.213,2037.75,124913.5
0.221,92.0,105.0
0.225,2750.25,153276.0
0.237,4001.0,277732.0
0.238,70.0,139.0
0.244,78.0,86.0
0.245,96.0,105.0
0.246,29.0,36.0
0.247,198.0,485.0
0.248,3033.8333333333335,170719.16666666666
0.251,56.0,94.0
0.26,2567.6,173277.0
0.262,68.0,143.0
0.265,90.0,135.0
0.27,185.0,327.0
0.272,1906.0,60871.0
0.277,154.0,852.0
0.279,106.0,167.0
0.283,1641.4285714285713,81803.28571428571
0.291,385.0,10228.0
0.295,2141.5,76359.0
0.306,761.0,14219.0
0.307,905.125,35631.875
0.308,99.0,150.0
0.318,2185.3333333333335,95700.33333333333
0.324,131.0,200.0
0.327,2047.5,124095.0
0.33,1089.0,37151.333333333336
0.336,98.0,108.0
0.337,483.0,9632.0
0.338,292.0,1356.0
0.339,168.0,482.0
0.342,4001.0,239552.0
0.353,72.6,306.2
0.355,152.0,321.0
0.358,91.0,98.0
0.36,155.0,217.0
0.362,214.0,1192.0
0.363,333.0,543.0
0.365,379.0,5894.0
0.375,116.0,151.0
0.38,669.0,4512.0
0.383,168.0,819.5
0.388,817.5,29928.5
0.389,158.0,363.5
0.392,98.0,204.0
