evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,146.0,839.0
0.062,3235.0,195451.0
0.07,114.0,116.0
0.073,1678.0,90863.4
0.083,161.0,651.0
0.085,2807.5,180820.25
0.086,100.0,107.0
0.089,601.0,15981.0
0.097,4001.0,264628.3333333333
0.102,88.0,171.0
0.108,2811.0,209280.0
0.11,388.0,2205.0
0.113,106.0,263.0
0.115,61.0,184.0
0.12,2103.5,126455.5
0.132,2837.3333333333335,199104.66666666666
0.134,83.33333333333333,87.66666666666667
0.143,3113.625,203990.375
0.155,4001.0,289402.5
0.159,84.0,91.0
0.167,4001.0,280804.0
0.175,80.0,89.0
0.178,3083.3333333333335,204651.33333333334
0.18,97.0,101.0
0.186,392.0,15394.0
0.19,3026.6666666666665,185635.33333333334
0.192,91.0,94.0
0.2,253.0,1447.0
0.202,2032.0,157031.0
0.205,160.0,263.0
0.213,2037.75,124913.5
0.221,92.0,105.0
0.225,2883.5,156776.0
0.247,198.0,485.0
0.248,2856.25,151869.5
0.26,1612.0,92764.33333333333
0.262,68.0,143.0
0.265,90.0,135.0
0.27,185.0,327.0
0.272,1906.0,60871.0
0.277,154.0,852.0
0.279,106.0,167.0
0.283,1700.0,92099.0
0.291,385.0,10228.0
0.295,2386.3333333333335,80100.33333333333
0.306,761.0,14219.0
0.307,986.7142857142857,40289.42857142857
0.308,99.0,150.0
0.318,1277.5,21529.0
0.33,1391.0,52858.5
0.337,483.0,9632.0
0.339,168.0,482.0
0.342,4001.0,239552.0
0.353,76.5,243.5
0.355,152.0,321.0
0.358,91.0,98.0
0.36,155.0,217.0
0.362,214.0,1192.0
0.365,501.5,8743.5
0.375,116.0,151.0
0.38,669.0,4512.0
0.383,168.0,819.5
0.388,817.5,29928.5
0.389,158.0,363.5
0.392,98.0,204.0
