evolution rate,geometric mean length lived,geometric mean species population time
0.062,13.0,118.0
0.069,144.0,349.0
0.071,160.0,194.0
0.072,75.0,109.00000000000001
0.073,4001.0,261586.00000000006
0.083,202.0,1190.0
0.094,128.0,283.0
0.097,755.0350985219164,35109.413395840136
0.102,97.0,149.0
0.105,197.0,4182.000000000001
0.108,2148.6417430067063,102283.10387011629
0.12,4001.0,301856.1148246838
0.143,2239.9697753149644,103142.82401568703
0.145,134.0,291.0
0.147,159.0,216.0
0.155,3266.598689768916,221077.80288170048
0.165,384.00000000000006,9342.0
0.167,4001.0,285988.00000000006
0.178,834.3704213357515,15982.732088100573
0.185,90.0,100.0
0.19,4001.0,293645.9876525365
0.198,320.0,1138.0
0.202,596.7319331156997,7443.06408678576
0.205,140.0,416.0
0.213,1283.6162006404872,27441.6761360792
0.225,3030.8902982457153,132086.79416959145
0.232,112.00000000000001,112.99999999999999
0.233,106.0,115.99999999999999
0.236,87.0,149.0
0.237,4001.0,272205.0000000001
0.248,4001.0,297283.00000000006
0.26,4001.0,296258.46199560276
0.261,77.0,138.0
0.272,836.7646025018028,11428.555639274804
0.28,222.00000000000003,380.0
0.295,599.2495306631454,3436.0090221068986
0.3,75.0,81.0
0.307,289.9179514218754,3930.2403660066693
0.311,154.0,212.0
0.318,4001.0,256444.99999999988
0.342,337.99999999999994,3549.0
0.349,93.0,100.0
0.353,3936.0,247743.00000000003
0.384,91.0,96.0
0.387,91.0,101.0
0.393,93.0,147.0
0.394,217.0,698.0000000000001
0.396,142.0,303.0
