evolution rate,length lived,species population time,population
0.388333,119,572,4
0.236667,4001,275069,68
0.19,1251,59601,47
0.12,4001,275906,68
0.225,2127,96243,45
0.061667,4001,303744,75
0.201667,1499,64865,43
0.143333,4001,278455,69
0.073847,86,116,1
0.073333,4001,293778,73
0.393164,490,4569,9
0.085,4001,314709,78
0.061667,1404,82190,58
0.096667,4001,258256,64
0.201667,2121,56028,26
0.096667,4001,294620,73
0.096667,4001,265961,66
0.306667,1086,18815,17
0.22957,92,139,1
0.085,4001,321072,80
0.178333,1015,11847,11
0.131667,4001,302007,75
0.158942,194,210,1
0.12,4001,285837,71
0.284772,232,1099,4
0.248333,4001,297431,74
0.108333,1323,80039,60
0.166667,4001,261681,65
0.201667,1192,31279,26
0.131667,4001,310225,77
0.08473,314,774,2
0.073333,4001,276676,69
0.155,1791,38892,21
0.073333,4001,263830,65
0.367566,278,1906,6
0.05,4001,305758,76
0.061667,1357,98628,72
0.155,4001,276496,69
0.155,1584,38449,24
0.073333,4001,246315,61
0.096667,1172,8841,7
0.108333,4001,285614,71
0.085,4001,268147,67
0.085,4001,283745,70
0.283333,1564,62306,39
0.12,4001,264107,66
0.073333,1130,47150,41
0.143333,4001,267155,66
0.108333,1254,64086,51
0.227282,125,143,1
0.166667,4001,275164,68
0.108333,4001,286479,71
0.085,4001,288360,72
0.397019,145,202,1
0.108333,4001,297214,74
0.271667,1194,10803,9
0.131667,4001,269437,67
0.061667,4001,281625,70
0.061667,1337,54590,40
0.143333,4001,274956,68
0.155,4001,299381,74
0.061667,1161,77151,66
0.108333,4001,306369,76
0.389806,64,92,1
0.108333,4001,298203,74
0.213333,2268,75442,33
0.350317,567,1752,3
0.236667,717,3509,4
0.39313,95,102,1
0.225,4001,316537,79
0.236667,1197,21011,17
0.143333,2704,143684,53
0.166667,4001,203548,50
0.061667,1648,75624,45
0.178333,4001,274294,68
0.248333,4001,267784,66
0.155,4001,205684,51
0.05,1183,57222,48
0.392902,108,327,3
0.058534,4001,283136,70
0.075713,651,14934,22
0.131667,4001,255741,63
0.248333,1162,32274,27
0.096587,637,18861,29
0.26,4001,241267,60
0.096667,4001,299893,74
0.353333,1287,46812,36
0.213333,4001,224353,56
0.085,4001,264732,66
0.193907,94,106,1
0.12,4001,284231,71
0.225,2243,93096,41
0.108333,4001,229219,57
0.166667,4001,263710,65
0.250279,211,680,3
0.05,4001,287825,71
0.085,4001,317183,79
0.345479,252,1124,4
0.131667,4001,290910,72
0.108333,4001,304544,76
0.131667,4001,258120,64
0.155388,107,118,1
0.096667,4001,302298,75
0.271667,2091,73033,34
0.108333,4001,297618,74
0.335194,1151,24513,21
0.244875,49,56,1
0.073333,4001,261976,65
0.096667,4001,302742,75
0.129935,92,141,1
0.376667,1371,16704,12
0.306667,4001,284812,71
0.26,1216,27625,22
0.096667,4001,254894,63
0.143333,1351,56221,41
0.213333,4001,244232,61
0.05,4001,227433,56
0.166667,4001,288355,72
0.085,4001,274924,68
0.201667,1082,33466,30
0.12,4001,258863,64
0.248333,2460,56808,23
0.085,4001,258386,64
0.341667,1056,29709,28
0.19,2695,123696,45
0.12,4001,247452,61
0.166667,1258,28634,22
0.108333,4001,289311,72
0.213333,1103,46235,41
0.073333,4001,261052,65
0.346479,82,93,1
0.096667,4001,297623,74
0.201667,4001,301300,75
0.213333,1920,66073,34
0.073333,4001,285625,71
0.169219,170,206,1
0.12,4001,283616,70
0.085,4001,284463,71
0.306667,4001,274612,68
0.178333,2642,41322,15
0.166667,4001,249945,62
0.225,2134,42487,19
0.178333,4001,259905,64
0.061667,1388,54611,39
0.143333,4001,217222,54
0.250574,80,98,1
0.05,4001,250293,62
0.155,4001,282376,70
0.190724,185,242,1
0.05,4001,240969,60
0.257793,215,308,1
0.096667,4001,310187,77
0.271667,1010,16499,16
0.166667,4001,268340,67
0.236667,4001,274958,68
0.276698,76,95,1
0.322842,88,98,1
0.155,4001,280382,70
0.05,1201,92579,77
0.143333,4001,253878,63
0.05,1026,63567,61
0.225,4001,277953,69
0.19,4001,282816,70
0.061667,1001,34877,34
0.05,4001,250352,62
0.142949,217,278,1
0.155,4001,295827,73
0.162884,109,270,2
0.108333,4001,308675,77
0.363527,208,359,1
0.061667,4001,293182,73
0.248333,1306,49813,38
0.061667,4001,298185,74
0.385552,44,49,1
0.155,4001,287707,71
0.248333,1031,28070,27
0.108333,4001,284962,71
0.061667,1051,67748,64
0.32828,82,98,1
0.355974,334,1969,5
0.096667,4001,287638,71
0.237017,345,714,2
0.085,4001,293941,73
0.201667,1358,22326,16
0.108333,4001,244725,61
0.365,1577,48893,31
0.33,4001,271306,67
0.236667,1952,58498,29
0.178333,4001,260056,64
0.143333,4001,262216,65
0.271667,1780,30014,16
0.301362,640,7442,11
0.085,4001,274166,68
0.248333,3791,204638,53
0.166667,1194,29820,24
0.108333,4001,290375,72
0.283333,1137,19708,17
0.225,3060,142255,46
0.225,63,483,7
0.061667,4001,255553,63
0.143333,1329,65204,49
0.131667,4001,287785,71
0.131667,4001,303791,75
0.073333,2026,141748,69
0.12,4001,269920,67
