evolution rate,length lived,species population time,population
0.213333,62,200,3
0.166667,4001,306457,76
0.281184,781,17128,21
0.155,4001,308311,77
0.096667,4001,263073,65
0.33,1255,39978,31
0.236667,4001,246688,61
0.365316,75,103,1
0.225,740,8766,11
0.073333,4001,249103,62
0.073333,4001,275136,68
0.26,4001,274373,68
0.283333,1126,18917,16
0.295,4001,292191,73
0.318333,1137,34649,30
0.12,4001,285894,71
0.336318,54,56,1
0.085,4001,311402,77
0.061667,4001,253837,63
0.05,4001,222230,55
0.26,2241,77313,34
0.073333,4001,265079,66
0.05,1195,49894,41
0.178333,4001,232434,58
0.326659,216,329,1
0.295,4001,250619,62
0.143333,4001,270793,67
0.341667,2082,83066,39
0.283333,4001,274933,68
0.266474,252,558,2
0.085,4001,306459,76
0.155,4001,289398,72
0.283333,1049,32207,30
0.304272,86,100,1
0.148593,85,87,1
0.318333,827,16813,20
0.19,4001,293572,73
0.293758,277,5539,19
0.108333,4001,313638,78
0.110137,107,111,1
0.178333,4001,263434,65
0.213333,1019,36596,35
0.19,4001,268283,67
0.36238,88,152,1
0.108333,372,7306,19
0.314666,173,317,1
0.271667,324,9829,30
0.085,4001,370780,92
0.225,1230,30418,24
0.096667,4001,281984,70
0.061667,1016,62163,61
0.201667,4001,296413,74
0.231195,172,308,1
0.236667,4001,303253,75
0.19,4001,262744,65
0.143333,1479,80574,54
0.131667,4001,280339,70
0.12,4001,293563,73
0.131667,1032,30975,30
0.143333,4001,303605,75
0.155,4001,276578,69
0.213333,1814,89125,49
0.108333,4001,218170,54
0.236667,1461,90449,61
0.248333,4001,264029,65
0.306768,105,109,1
0.19,4001,278351,69
0.12,4001,252976,63
0.155,4001,267018,66
0.096667,4001,271113,67
0.155,4001,298636,74
0.178333,4001,317611,79
0.131667,4001,295149,73
0.341667,1241,14976,12
0.178333,4001,274496,68
0.19,2462,63528,25
0.131667,4001,264777,66
0.270704,1507,12275,8
0.143333,4001,331794,82
0.073333,4001,272498,68
0.341667,3628,158313,43
0.26,631,17646,27
0.338308,139,253,1
0.228033,79,84,1
0.143333,921,26544,28
0.283333,4001,274956,68
0.073333,1525,86779,56
0.236667,4001,265873,66
0.236667,4001,310905,77
0.108333,4001,258277,64
0.283333,1733,44014,25
0.19,4001,306983,76
0.05,4001,223980,55
0.225,4001,258231,64
0.26,4001,276833,69
0.143333,4001,313021,78
0.365,1516,60695,40
0.201667,4001,240360,60
0.271667,1097,14036,12
0.096667,4001,281298,70
0.19,4001,289438,72
0.211003,98,150,1
0.05,4001,295586,73
0.295,4001,292991,73
0.108333,4001,296200,74
0.248333,4001,318112,79
0.19,4001,296718,74
0.337304,263,357,1
0.085,760,28775,37
0.166667,4001,274826,68
0.244256,140,204,1
0.213333,4001,268035,66
0.131667,1269,62231,49
0.19,4001,250474,62
0.143333,4001,314426,78
0.356035,91,136,1
0.05,4001,250368,62
0.271667,1015,36461,35
0.143333,4001,244503,61
0.143333,4001,292653,73
0.292964,90,93,1
0.073333,4001,258409,64
0.236667,1114,43556,39
0.096667,4001,281543,70
0.225,1023,33389,32
0.108333,4001,318661,79
0.318333,1145,27428,23
0.12,4001,296018,73
0.33,1745,63655,36
0.167415,85,90,1
0.26,4001,282387,70
0.267728,77,140,1
0.365,180,1785,9
0.178105,85,143,1
0.096667,4001,313609,78
0.085,1211,81774,67
0.225,4001,239862,59
0.271667,1045,30731,29
0.131667,4001,259571,64
0.085,1127,58950,52
0.131667,4001,232875,58
0.225,2305,31525,13
0.178333,4001,255514,63
0.201667,4001,283937,70
0.085,1780,92888,52
0.114549,102,151,1
0.365,382,1544,4
0.248333,1586,56153,35
0.131667,4001,306176,76
0.306667,1280,44756,34
0.061667,4001,251486,62
0.26458,653,9772,14
0.05,4001,261838,65
0.085,4001,290092,72
0.295,1222,20518,16
0.354943,114,292,2
0.155,4001,253733,63
0.108333,1637,86695,52
0.248333,4001,250273,62
0.108333,4001,291523,72
0.166667,2248,112141,49
0.131667,4001,262929,65
0.271667,2422,54245,22
0.213333,4001,273188,68
0.283333,1124,36412,32
0.166667,4001,261743,65
0.343204,92,102,1
0.096667,4001,267585,66
0.345617,149,163,1
0.201667,509,12524,24
0.12,4001,279393,69
0.085,4001,275239,68
0.283333,1648,84396,51
0.180253,112,231,2
0.248333,1275,23929,18
0.108333,4001,308578,77
0.12,4001,295387,73
0.12,4001,279487,69
0.131667,4001,258264,64
0.050179,128,188,1
0.085,4001,261001,65
0.143333,1187,74248,62
0.201667,4001,275357,68
0.298309,221,250,1
0.236667,541,4904,9
0.12,4001,270642,67
0.295,1448,31455,21
0.225,4001,241930,60
0.295,1477,22840,15
0.143333,4001,249029,62
0.150814,123,385,3
0.353681,67,100,1
0.064709,390,4147,10
0.076467,80,141,1
0.143333,4001,290658,72
0.05,1823,92811,50
0.178333,4001,248970,62
0.166667,4001,302135,75
0.213333,4001,269025,67
0.061667,4001,239130,59
0.061667,1101,51475,46
0.108333,4001,268834,67
0.143333,1125,16097,14
0.131667,2273,88580,38
0.096667,4001,245962,61
0.166667,4001,260456,65
0.108333,4001,285396,71
0.073333,1315,101532,77
