timestamp,interval_seconds
1774608906.357161,0.504787
1774608907.302676,0.945669
1774608908.310285,1.007615
1774608909.204482,0.894200
1774608909.890848,0.686367
1774608910.118096,0.227240
1774608911.009300,0.891212
1774608912.152895,1.143565
1774608913.087738,0.934841
1774608913.598810,0.511103
1774608914.623198,1.024386
1774608915.406581,0.783367
1774608916.473485,1.066921
1774608916.926552,0.453067
1774608917.394075,0.467527
1774608917.701100,0.307020
1774608918.433234,0.732121
1774608919.059092,0.625868
1774608919.979391,0.920292
1774608920.755727,0.776335
1774608921.319408,0.563688
1774608921.877300,0.557802
1774608922.280899,0.403693
1774608923.293782,1.012881
1774608924.544076,1.250296
1774608925.685322,1.141246
1774608926.532114,0.846789
1774608927.385289,0.853165
1774608928.383262,0.997984
1774608929.323092,0.939828
1774608929.946814,0.623728
1774608930.940072,0.993255
1774608931.753551,0.813479
1774608932.509087,0.755541
1774608933.121820,0.612714
1774608934.040214,0.918407
1774608934.370889,0.330674
1774608935.017591,0.646705
1774608935.319028,0.301440
1774608935.636591,0.317561
1774608936.464622,0.828029
1774608937.459289,0.994670
1774608938.851261,1.391965
1774608939.606400,0.755148
1774608940.250521,0.644122
1774608940.960232,0.709713
1774608941.418132,0.457879
1774608942.905099,1.486978
1774608943.996701,1.091606
1774608944.933453,0.936751
1774608945.511284,0.577835
1774608946.712285,1.200996
1774608947.780342,1.068057
1774608949.041139,1.260795
1774608949.949790,0.908652
1774608950.605200,0.655413
1774608950.982928,0.377731
1774608951.863461,0.880512
1774608952.612926,0.749480
1774608953.943141,1.330215
1774608954.135777,0.192644
1774608954.622100,0.486321
1774608955.750836,1.128732
1774608956.956523,1.205683
1774608957.414956,0.458440
1774608957.711143,0.296188
1774608958.534934,0.823789
1774608959.187409,0.652479
1774608960.472440,1.285028
1774608961.438351,0.965913
1774608962.739864,1.301511
1774608963.770403,1.030538
1774608964.850239,1.079839
1774608965.671973,0.821646
1774608966.686059,1.014172
1774608967.240642,0.554583
1774608968.057594,0.816944
1774608968.866255,0.808668
1774608970.224488,1.358235
1774608971.001283,0.776797
1774608971.852810,0.851523
1774608972.610569,0.757758
1774608973.687457,1.076884
1774608973.995160,0.307708
1774608974.541415,0.546250
1774608975.094366,0.552963
1774608975.567603,0.473234
1774608976.319647,0.752045
1774608976.722849,0.403202
1774608977.347769,0.624920
1774608977.532451,0.184682
1774608978.408032,0.875577
1774608978.785791,0.377760
1774608979.744596,0.958803
1774608980.359401,0.614801
1774608981.296527,0.937135
1774608982.221190,0.924660
1774608983.387838,1.166648
1774608984.353053,0.965194
1774608985.407031,1.054000
1774608986.497317,1.090276
1774608987.704583,1.207271
1774608987.944980,0.240403
1774608988.201021,0.256041
1774608988.779670,0.578644
1774608990.173652,1.393990
1774608991.379866,1.206207
1774608992.384245,1.004381
1774608993.233606,0.849358
1774608994.389762,1.156157
1774608995.250390,0.860630
1774608996.290865,1.040477
1774608997.090399,0.799532
1774608997.962964,0.872572
1774608998.223918,0.260953
1774608998.354601,0.130684
1774608999.341754,0.987148
1774609000.173867,0.832112
1774609001.340236,1.166367
1774609002.457434,1.117200
1774609003.533400,1.075967
1774609004.099342,0.565936
1774609005.126811,1.027473
1774609005.954831,0.828023
1774609006.595748,0.640922
1774609007.037551,0.441796
1774609007.812001,0.774459
1774609008.130647,0.318640
1774609008.579653,0.449013
1774609008.900608,0.320935
1774609009.257133,0.356545
1774609009.678181,0.421051
1774609010.143047,0.464857
1774609010.563659,0.420621
1774609010.930093,0.366420
1774609011.363402,0.433322
1774609011.647020,0.283618
1774609012.141482,0.494462
1774609012.638714,0.497232
1774609013.089829,0.451117
1774609013.267681,0.177853
1774609013.708944,0.441262
1774609014.044178,0.335232
1774609014.460427,0.416249
1774609014.730338,0.269912
1774609015.237131,0.506789
1774609015.754815,0.517685
1774609016.343547,0.588726
1774609016.612861,0.269319
1774609017.031464,0.418607
1774609017.251102,0.219638
1774609017.639083,0.387978
1774609018.060128,0.421045
1774609018.808866,0.748733
1774609019.344178,0.535318
1774609019.631624,0.287438
1774609019.887223,0.255609
1774609020.091812,0.204588
1774609020.614019,0.522206
1774609020.977663,0.363638
1774609021.559938,0.582279
1774609022.065633,0.505698
1774609022.453475,0.387844
1774609022.777528,0.324051
1774609023.248459,0.470931
1774609023.477670,0.229200
1774609023.895884,0.418221
1774609024.199238,0.303359
1774609024.677101,0.477862
1774609025.015584,0.338482
1774609025.467556,0.451969
1774609025.602905,0.135352
1774609025.989297,0.386386
1774609026.537518,0.548224
1774609027.329835,0.792306
1774609028.680115,1.350278
1774609029.644043,0.963926
1774609030.551356,0.907324
1774609031.391002,0.839641
1774609032.170738,0.779739
1774609032.741357,0.570619
1774609033.837224,1.095858
1774609034.610243,0.773036
1774609035.198270,0.588028
1774609035.523662,0.325392
1774609036.070412,0.546746
1774609036.212232,0.141827
1774609036.607295,0.395062
1774609036.908045,0.300729
1774609037.913611,1.005548
1774609039.219766,1.306176
1774609040.522160,1.302394
1774609041.500688,0.978527
1774609042.514264,1.013582
1774609042.812060,0.297800
1774609043.493652,0.681585
1774609044.366811,0.873158
1774609045.169507,0.802697
1774609045.733331,0.563827
1774609046.048848,0.315512
1774609047.094894,1.046050
1774609048.091513,0.996618
1774609049.325496,1.233982
1774609050.394512,1.069011
1774609051.512335,1.117828
1774609052.365580,0.853247
1774609053.723944,1.358363
1774609054.878495,1.154544
1774609055.693923,0.815435
1774609056.157068,0.463141
1774609056.966757,0.809686
1774609057.772919,0.806167
1774609058.673710,0.900789
1774609059.396260,0.722550
1774609060.295641,0.899383
1774609060.815370,0.519728
1774609061.815048,0.999675
1774609062.777459,0.962414
1774609064.280986,1.503523
1774609064.912524,0.631548
1774609065.271308,0.358780
1774609065.980077,0.708767
1774609066.380995,0.400918
1774609067.354337,0.973345
1774609067.911534,0.557196
1774609068.866629,0.955093
1774609069.326374,0.459750
1774609070.304372,0.977995
1774609070.998279,0.693906
1774609071.995052,0.996778
1774609073.229558,1.234500
1774609074.396434,1.166876
1774609074.583279,0.186850
1774609075.339923,0.756638
1774609076.033430,0.693512
1774609076.988744,0.955291
1774609077.519833,0.531110
1774609078.205098,0.685258
1774609078.755455,0.550366
1774609079.167004,0.411546
1774609079.968433,0.801429
1774609080.662914,0.694481
1774609081.473836,0.810928
1774609081.816487,0.342652
1774609082.813246,0.996754
1774609084.004278,1.191032
1774609084.987847,0.983564
1774609085.551422,0.563583
1774609085.844588,0.293177
1774609086.040994,0.196405
1774609086.490352,0.449356
1774609087.267577,0.777214
1774609088.088636,0.821068
1774609088.453499,0.364864
1774609089.021924,0.568416
1774609089.560206,0.538280
1774609090.348995,0.788792
1774609090.598455,0.249463
1774609090.815852,0.217396
1774609090.948050,0.132196
1774609091.105908,0.157862
1774609091.235428,0.129521
1774609091.935985,0.700531
1774609092.605152,0.669185
1774609093.758645,1.153490
1774609094.918614,1.159967
1774609096.226329,1.307719
1774609097.080273,0.853945
1774609097.745691,0.665417
1774609098.581553,0.835864
1774609099.221633,0.640086
1774609100.186072,0.964431
1774609100.986295,0.800224
1774609102.132041,1.145740
1774609103.360044,1.228008
1774609104.195244,0.835199
1774609104.572716,0.377481
1774609105.582933,1.010207
1774609106.709254,1.126318
1774609107.833597,1.124355
1774609108.142866,0.309261
1774609108.892896,0.750028
1774609109.643578,0.750686
1774609110.719492,1.075915
1774609111.780268,1.060775
1774609112.928849,1.148572
1774609113.767726,0.838869
1774609114.680436,0.912717
1774609115.931113,1.250683
1774609116.600721,0.669616
1774609117.166748,0.566023
1774609117.487485,0.320737
1774609118.200535,0.713048
1774609118.753095,0.552566
1774609119.928642,1.175539
1774609120.790851,0.862211
1774609121.591295,0.800444
1774609122.117425,0.526135
1774609122.871672,0.754247
1774609123.861902,0.990229
1774609124.931449,1.069548
1774609125.508645,0.577188
1774609126.265023,0.756385
1774609127.201373,0.936344
1774609128.080144,0.878779
1774609128.531186,0.451038
1774609129.273240,0.742033
1774609130.171364,0.898147
1774609131.021089,0.849714
1774609131.745212,0.724139
1774609132.166227,0.421016
1774609133.191334,1.025099
1774609133.881206,0.689875
1774609135.167511,1.286297
1774609136.191032,1.023520
1774609137.507100,1.316074
1774609138.487021,0.979922
1774609139.416495,0.929476
1774609140.038740,0.622242
1774609140.681754,0.643015
1774609140.953662,0.271916
1774609141.413198,0.459526
1774609141.735255,0.322065
1774609142.363340,0.628079
1774609142.639697,0.276361
1774609143.440628,0.800924
1774609143.850605,0.409982
1774609144.514162,0.663553
1774609145.144843,0.630679
1774609145.932442,0.787598
1774609147.139351,1.206909
1774609148.280086,1.140734
1774609149.055727,0.775640
1774609149.532035,0.476317
1774609150.323739,0.791692
1774609150.764918,0.441187
1774609151.573112,0.808198
1774609151.963897,0.390779
1774609152.691505,0.727615
1774609152.960045,0.268542
1774609153.903633,0.943587
1774609154.834954,0.931312
1774609155.771198,0.936246
1774609156.255397,0.484202
1774609157.303222,1.047821
1774609158.418379,1.115164
1774609159.481542,1.063155
1774609160.769286,1.287744
1774609161.872853,1.103567
1774609162.480125,0.607278
1774609163.007756,0.527626
1774609164.330600,1.322845
1774609165.452738,1.122140
1774609166.513331,1.060595
1774609167.819716,1.306370
1774609169.011247,1.191541
1774609170.173727,1.162480
1774609171.173979,1.000259
1774609171.736278,0.562298
1774609172.531139,0.794862
1774609172.880973,0.349829
1774609173.595452,0.714482
1774609174.091384,0.495931
1774609175.066979,0.975597
1774609175.646583,0.579601
1774609176.628460,0.981876
1774609177.029955,0.401492
1774609177.826981,0.797034
1774609178.341823,0.514837
1774609179.195726,0.853889
1774609180.156807,0.961092
1774609181.429957,1.273147
1774609182.099994,0.670048
1774609182.369162,0.269171
1774609183.359195,0.990028
1774609184.290525,0.931324
1774609185.230012,0.939494
1774609186.608654,1.378631
1774609187.667984,1.059337
1774609188.607802,0.939727
1774609189.498241,0.890531
1774609189.778691,0.280451
1774609190.795683,1.016989
1774609191.281348,0.485665
1774609192.269467,0.988121
1774609193.011240,0.741767
1774609194.168627,1.157391
1774609195.132715,0.964087
1774609196.416147,1.283428
1774609197.022110,0.605967
1774609197.977777,0.955665
1774609198.739951,0.762178
1774609199.465022,0.725065
1774609200.385836,0.920817
1774609201.553740,1.167906
1774609202.872247,1.318509
1774609203.849595,0.977348
1774609204.695868,0.846272
1774609205.147516,0.451646
1774609206.144352,0.996834
1774609207.042655,0.898306
1774609208.356008,1.313351
1774609209.371494,1.015490
1774609210.324977,0.953479
1774609211.400064,1.075093
1774609212.602969,1.202897
1774609213.229948,0.626987
1774609214.403277,1.173327
1774609215.395697,0.992416
1774609216.606483,1.210787
1774609217.336073,0.729593
1774609217.848207,0.512126
1774609218.507241,0.659042
1774609219.307581,0.800332
1774609220.312892,1.005316
1774609221.128375,0.815486
1774609221.730900,0.602526
1774609222.143629,0.412729
1774609223.299522,1.155888
1774609224.443450,1.143928
1774609225.480256,1.036812
1774609226.402393,0.922136
1774609227.541864,1.139465
1774609228.417592,0.875728
1774609229.682839,1.265253
1774609230.187453,0.504614
1774609230.925203,0.737749
1774609231.331908,0.406707
1774609232.267994,0.936083
1774609233.204025,0.936026
1774609234.340333,1.136306
1774609234.978903,0.638577
1774609235.893244,0.914337
1774609236.609643,0.716406
1774609237.554648,0.944998
1774609238.517852,0.963208
1774609239.266654,0.748804
1774609240.156404,0.889751
1774609240.560738,0.404336
1774609241.618916,1.058168
1774609242.764050,1.145142
1774609243.510723,0.746677
1774609243.706453,0.195730
1774609243.853951,0.147498
1774609244.825292,0.971339
1774609245.825567,1.000273
1774609247.040673,1.215109
1774609247.299763,0.259090
1774609248.369161,1.069391
1774609248.996236,0.627062
1774609249.803599,0.807379
1774609250.860677,1.057077
1774609252.090590,1.229912
1774609253.092500,1.001912
1774609254.257261,1.164755
1774609255.004507,0.747197
1774609256.449960,1.445502
1774609257.022886,0.572931
1774609257.609816,0.586927
1774609259.091392,1.481575
1774609260.226874,1.135487
1774609261.485927,1.259048
1774609262.792198,1.306269
1774609263.702774,0.910585
1774609264.075504,0.372732
1774609264.802687,0.727178
1774609265.335249,0.532564
1774609265.980058,0.644810
1774609266.353613,0.373554
1774609267.076388,0.722775
1774609267.842023,0.765633
1774609268.568876,0.726853
1774609269.330071,0.761197
1774609270.340365,1.010296
1774609271.183916,0.843545
1774609272.408992,1.225076
1774609273.002739,0.593752
1774609273.703635,0.700893
1774609274.150891,0.447256
1774609275.002761,0.851865
1774609275.749253,0.746499
1774609276.531030,0.781776
1774609277.995700,1.464671
1774609279.021207,1.025507
1774609279.920916,0.899708
1774609280.624377,0.703458
1774609281.461483,0.837112
1774609281.888368,0.426884
1774609282.676310,0.787940
1774609283.118880,0.442571
1774609283.689484,0.570608
1774609283.858057,0.168569
1774609284.653776,0.795716
1774609285.493363,0.839584
1774609286.891471,1.398110
1774609287.782234,0.890766
1774609288.937638,1.155400
1774609289.997897,1.060258
1774609291.338378,1.340480
1774609291.974012,0.635637
1774609292.900067,0.926047
1774609293.938784,1.038724
1774609294.859816,0.921038
1774609295.679699,0.819882
1774609296.410436,0.730736
1774609297.527216,1.116777
1774609298.633419,1.106209
1774609299.893874,1.260448
1774609300.761955,0.868081
1774609301.895342,1.133391
1774609302.804624,0.909279
1774609303.794343,0.989725
1774609304.602087,0.807739
1774609305.293557,0.691478
1774609305.625931,0.332370
1774609306.270075,0.644140
1774609306.685071,0.415002
1774609307.307969,0.622890
1774609307.921704,0.613742
1774609308.745187,0.823459
1774609309.876256,1.131081
1774609311.143807,1.267555
1774609311.884782,0.740976
1774609312.525388,0.640610
1774609313.133252,0.607869
1774609313.293264,0.160008
1774609313.794625,0.501358
1774609314.485584,0.690958
1774609314.873967,0.388390
1774609315.617606,0.743632
1774609316.297876,0.680272
1774609317.818357,1.520476
1774609318.669600,0.851246
1774609319.849362,1.179757
1774609320.451537,0.602182
1774609320.822178,0.370643
1774609322.395657,1.573473
1774609323.879221,1.483567
1774609324.688424,0.809206
1774609325.084600,0.396177
1774609326.188604,1.104000
1774609327.367251,1.178646
1774609328.585893,1.218643
1774609329.254519,0.668626
1774609330.447673,1.193152
1774609331.874107,1.426433
1774609332.771047,0.896944
1774609333.566991,0.795945
1774609334.517159,0.950165
1774609335.219760,0.702601
1774609336.052845,0.833089
1774609337.147426,1.094577
1774609338.089784,0.942356
1774609339.109863,1.020084
1774609340.232507,1.122638
1774609341.304785,1.072286
1774609342.376110,1.071319
1774609343.352687,0.976582
1774609343.715966,0.363275
1774609344.557164,0.841196
1774609345.282410,0.725247
1774609346.260511,0.978103
1774609347.336783,1.076272
1774609348.628264,1.291474
1774609349.131366,0.503111
1774609349.946094,0.814726
1774609350.587363,0.641268
1774609351.509399,0.922035
1774609352.210776,0.701377
1774609353.323832,1.113055
1774609353.826429,0.502604
1774609354.520849,0.694415
1774609355.033281,0.512435
1774609355.676558,0.643271
1774609355.948574,0.272026
1774609356.273629,0.325050
1774609357.334230,1.060600
1774609357.816716,0.482486
1774609358.659863,0.843149
1774609359.334952,0.675092
1774609360.268862,0.933910
1774609360.767500,0.498637
1774609361.894963,1.127466
1774609362.716064,0.821099
1774609363.501453,0.785385
1774609364.275714,0.774255
1774609365.274971,0.999263
1774609365.795397,0.520430
1774609366.732024,0.936625
1774609367.370270,0.638247
1774609368.140918,0.770650
1774609369.418402,1.277459
1774609370.650347,1.231959
1774609371.244959,0.594625
1774609372.128904,0.883932
1774609373.369260,1.240364
1774609374.677780,1.308512
1774609375.673805,0.996033
1774609376.222972,0.549168
1774609377.154527,0.931560
1774609377.737100,0.582568
1774609378.682458,0.945362
1774609379.470899,0.788440
1774609380.333920,0.863021
1774609380.834762,0.500843
1774609381.609746,0.774985
1774609382.146999,0.537249
1774609382.918617,0.771621
1774609383.186271,0.267658
1774609384.077336,0.891056
1774609385.137222,1.059881
1774609386.281635,1.144421
1774609386.969698,0.688059
1774609387.729372,0.759675
1774609388.213948,0.484581
1774609388.968698,0.754744
1774609389.626650,0.657961
1774609390.305274,0.678612
1774609391.416656,1.111384
1774609392.599571,1.182918
1774609393.580210,0.980635
1774609394.496372,0.916169
1774609395.420513,0.924140
1774609396.082820,0.662307
1774609396.764216,0.681398
1774609397.472016,0.707793
1774609398.363190,0.891178
1774609398.810597,0.447405
1774609400.031423,1.220827
1774609401.151836,1.120412
1774609402.760537,1.608701
1774609403.987161,1.226627
1774609405.090735,1.103571
1774609405.585423,0.494694
1774609406.379827,0.794399
1774609407.277906,0.898077
1774609408.284777,1.006867
1774609409.441198,1.156425
1774609410.489541,1.048340
1774609411.812963,1.323424
1774609412.996027,1.183065
1774609414.310789,1.314762
1774609415.184421,0.873636
1774609415.942048,0.757626
1774609416.460714,0.518666
1774609417.446068,0.985353
1774609418.143936,0.697874
1774609419.123170,0.979232
1774609419.828370,0.705200
1774609420.857663,1.029291
1774609421.508648,0.650987
1774609422.227317,0.718664
1774609423.044553,0.817241
1774609424.046622,1.002064
1774609424.237160,0.190548
1774609425.056979,0.819810
1774609425.899570,0.842590
1774609427.172979,1.273411
1774609428.145025,0.972040
1774609429.326204,1.181166
1774609430.540443,1.214255
1774609431.242522,0.702080
1774609432.466323,1.223800
1774609432.992238,0.525916
1774609433.968240,0.976006
1774609434.667409,0.699167
1774609435.594725,0.927319
1774609436.104579,0.509851
1774609437.156907,1.052321
1774609438.070954,0.914058
1774609439.075027,1.004068
1774609439.795129,0.720106
1774609440.810317,1.015181
1774609441.751373,0.941058
1774609443.139742,1.388363
1774609443.897258,0.757528
1774609444.608416,0.711151
1774609445.745303,1.136889
1774609446.989175,1.243869
1774609447.609665,0.620496
1774609448.191113,0.581442
1774609448.898985,0.707877
1774609449.179471,0.280493
1774609449.932965,0.753489
1774609450.527807,0.594838
1774609451.642400,1.114596
1774609452.583880,0.941475
1774609453.454808,0.870932
1774609453.821477,0.366672
1774609454.707607,0.886128
1774609455.755727,1.048102
1774609457.035014,1.279305
1774609458.097494,1.062477
1774609459.339288,1.241794
1774609460.262956,0.923670
1774609461.216876,0.953918
1774609461.672416,0.455546
1774609462.407999,0.735579
1774609463.136202,0.728199
1774609464.149326,1.013122
1774609464.761331,0.612015
1774609465.609521,0.848184
1774609466.854335,1.244815
1774609467.891820,1.037485
1774609468.627805,0.735991
1774609469.201947,0.574141
1774609470.204550,1.002602
1774609471.059311,0.854760
1774609472.200372,1.141064
1774609473.323866,1.123487
1774609474.049830,0.725969
1774609474.643807,0.593975
1774609475.544964,0.901157
1774609476.453322,0.908357
1774609477.493601,1.040282
1774609478.124138,0.630536
1774609479.180580,1.056440
1774609480.322425,1.141845
1774609481.431033,1.108610
1774609481.908702,0.477670
1774609482.814182,0.905472
1774609483.808666,0.994490
1774609484.952080,1.143408
1774609486.198796,1.246719
1774609487.477114,1.278319
1774609488.614315,1.137200
1774609489.640020,1.025687
1774609491.142544,1.502539
1774609492.246925,1.104386
1774609493.183514,0.936592
1774609493.962390,0.778875
1774609494.889983,0.927590
1774609495.357515,0.467532
1774609496.492970,1.135454
1774609497.312316,0.819349
