evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.0,6204.999999999997
0.051,1346.4768843169938,34698.71052359151
0.052,216.0,1369.8934265117125
0.054,275.99999999999994,7700.999999999999
0.055,73.9932429347437,103.64362016062543
0.056,380.4273912325451,2884.3592009318113
0.057,122.0,152.0
0.06,95.49869109050657,101.0
0.061,109.06577967056081,168.29396284325668
0.062,655.9999999999999,30501.0
0.064,639.9218702310461,9548.253976513195
0.065,283.1960451701259,1205.2617972872117
0.066,441.1723019410897,4031.0858338666017
0.067,186.0,395.00000000000006
0.068,857.2444225540345,55911.27957755932
0.07,607.0,8961.999999999998
0.071,134.0,140.0
0.072,810.9999999999998,32283.999999999993
0.073,178.0,1044.0000000000002
0.074,473.04968026624863,3656.3533746069993
0.076,519.3099822167779,8844.63418014104
0.077,485.0476781579265,3072.7979738784857
0.078,2372.3406163533928,97768.0327970242
0.079,1072.3824857039208,19934.682739863674
0.082,105.0,166.0
0.084,3499.999999999999,126583.99999999994
0.085,401.6247664771715,1811.222841349274
0.086,1799.3054215446584,83885.75032745428
0.087,88.0,97.0
0.088,530.0,31934.999999999993
0.089,85.0,95.0
0.09,3499.999999999999,141157.0
0.091,3499.999999999999,76554.56038665431
0.092,216.0,1113.9999999999998
0.093,1203.0,35363.00000000001
0.094,444.00000000000006,9853.000000000002
0.095,3499.999999999999,114169.00000000003
0.096,96.39213160986607,112.54748941558124
0.098,2038.2590610616699,109121.10483311646
0.099,3499.999999999999,178109.00000000006
0.1,627.0,6652.0
0.101,3499.999999999999,129056.00000000001
0.102,282.8073549255747,1834.0610676855888
0.103,82.0,90.0
0.104,3499.999999999999,107325.99999999997
0.105,3499.999999999999,98020.00000000004
0.106,139.0,153.0
0.107,499.6367884236809,4670.387407119294
0.108,241.3989134949532,1049.4756565670893
0.109,511.48356944495686,9239.978617480176
0.11,1943.3218981939144,62079.71075963544
0.111,3499.999999999999,137218.0
0.112,181.0,474.0
0.113,3499.999999999999,104448.99999999996
0.114,1055.5264175808154,13455.116284445463
0.115,258.44148273835606,5301.089699297683
0.117,786.0,19136.999999999996
0.118,72.0,864.0
0.12,1325.0,42512.99999999999
