evolution rate,length lived,species population time,population
0.295,64,109,1
0.164626,192,537,2
0.070706,225,1660,7
0.191759,110,203,1
0.218765,118,346,2
0.307331,237,443,1
0.166667,4001,285112,71
0.283333,1448,45085,31
0.257436,62,99,1
0.353299,38,41,1
0.105173,464,23776,51
0.136668,92,93,1
0.135401,122,203,1
0.341667,252,2222,8
0.267206,96,109,1
0.232182,1073,7508,6
0.143333,4001,276379,69
0.248333,4001,254292,63
0.115655,654,6601,10
0.325205,123,159,1
0.238913,107,109,1
0.353859,77,79,1
0.260547,94,154,1
0.353333,173,1852,10
0.3431,105,186,1
0.388061,99,107,1
0.236667,4001,245865,61
0.378345,87,99,1
0.11146,331,1862,5
0.222961,82,147,1
0.302612,240,2064,8
0.06962,328,6545,19
0.399798,73,88,1
0.073333,563,22484,39
0.2218,96,105,1
0.079125,170,292,1
0.365,187,2554,13
0.19325,87,105,1
0.33133,159,948,5
0.376338,111,191,1
0.394192,317,9388,29
0.339746,105,106,1
0.345251,3234,177547,54
0.166667,754,13171,17
0.397858,178,448,2
0.397705,90,184,2
0.372563,233,2152,9
0.212372,165,265,1
0.092301,310,11383,36
0.215621,202,222,1
0.377462,144,173,1
0.155,4001,316217,79
0.224577,254,789,3
0.255655,62,76,1
0.281347,97,100,1
0.073333,498,16635,33
0.133006,88,102,1
0.301412,106,115,1
0.213333,4001,255124,63
0.111765,250,5131,20
0.164257,70,484,6
0.062007,95,98,1
0.213333,864,12096,14
0.321323,138,285,2
0.08282,69,98,1
0.19,4001,279389,69
0.132756,208,626,3
0.15033,79,92,1
0.281205,88,93,1
0.050661,328,88057,268
0.059093,108,144,1
0.1944,98,210,2
0.12,602,15939,26
0.114083,280,8552,30
0.147972,673,18654,27
0.283333,4001,218486,54
0.312833,80,96,1
0.206862,94,102,1
0.310461,104,303,2
0.098176,142,195,1
0.25402,86,89,1
0.262549,237,904,3
0.143333,129,2068,16
0.33,1478,49868,33
0.106814,89,102,1
0.236667,4001,254820,63
0.162499,383,1728,4
0.365,2938,176446,60
0.306691,1894,94884,50
0.283333,346,3077,8
0.149359,68,152,2
0.300827,78,84,1
0.155,4001,284828,71
0.348522,110,212,1
0.145137,876,44360,50
0.311911,93,101,1
0.213333,895,12990,14
0.368183,80,106,1
0.067384,77,188,2
